"2014-04-23 00:48:26", "2014-04-23 01:10:34", nospace
"2014-04-23 01:12:15", "2014-04-23 01:15:41", nospace
"2014-04-23 01:24:18", "2014-04-23 01:35:47", nospace
"2014-04-23 01:38:39", "2014-04-23 01:41:31", nospace
"2014-04-23 01:47:15", "2014-04-23 01:54:33", nospace
"2014-04-23 04:03:01", "2014-04-23 04:05:53", nospace
"2014-04-23 05:57:47", "2014-04-23 06:03:31", nospace
"2014-04-23 06:29:25", "2014-04-23 06:35:10", nospace
"2014-04-23 06:38:03", "2014-04-23 06:40:55", nospace
"2014-04-23 07:15:43", "2014-04-23 07:21:27", nospace
"2014-04-23 13:11:19", "2014-04-23 13:12:44", nospace
"2014-04-23 13:37:23", "2014-04-23 13:39:01", nospace
"2014-04-23 14:11:07", "2014-04-23 14:16:53", nospace
"2014-04-23 14:19:45", "2014-04-23 14:22:37", nospace
"2014-04-23 14:28:22", "2014-04-23 14:31:14", nospace
"2014-04-23 14:34:07", "2014-04-23 14:39:53", nospace
"2014-04-23 14:42:45", "2014-04-23 14:45:37", nospace
"2014-04-23 14:48:30", "2014-04-23 15:02:51", nospace
"2014-04-23 15:08:38", "2014-04-23 15:11:30", nospace
"2014-04-23 15:14:22", "2014-04-23 15:17:13", nospace
"2014-04-23 15:20:07", "2014-04-23 15:34:28", nospace
"2014-04-24 01:32:40", "2014-04-24 01:35:33", nospace
"2014-04-24 01:41:19", "2014-04-24 02:10:05", nospace
"2014-04-24 02:18:43", "2014-04-24 02:30:15", nospace
"2014-04-24 02:33:08", "2014-04-24 02:38:53", nospace
"2014-04-24 02:55:13", "2014-04-24 03:00:59", nospace
"2014-04-24 03:18:16", "2014-04-24 03:21:09", nospace
"2014-04-24 03:24:15", "2014-04-24 03:35:05", nospace
"2014-04-24 03:38:18", "2014-04-24 03:41:32", nospace
"2014-04-24 04:07:14", "2014-04-24 04:09:48", nospace
"2014-04-24 04:19:42", "2014-04-24 04:22:37", nospace
"2014-04-24 04:25:32", "2014-04-24 04:40:22", nospace
"2014-04-24 05:11:10", "2014-04-24 05:22:42", nospace
"2014-04-24 05:25:35", "2014-04-24 05:31:20", nospace
"2014-04-24 05:34:14", "2014-04-24 05:40:02", nospace
"2014-04-24 05:45:46", "2014-04-24 05:48:38", nospace
"2014-04-24 05:51:32", "2014-04-24 05:54:25", nospace
"2014-04-24 13:11:36", "2014-04-24 13:14:31", nospace
"2014-04-24 13:26:01", "2014-04-24 13:28:54", nospace
"2014-04-24 13:31:48", "2014-04-24 13:46:16", nospace
"2014-04-24 13:49:09", "2014-04-24 14:00:41", nospace
"2014-04-24 14:03:56", "2014-04-24 14:07:09", nospace
"2014-04-24 14:10:22", "2014-04-24 14:37:16", nospace
"2014-04-24 14:40:09", "2014-04-24 14:57:25", nospace
"2014-04-24 15:00:17", "2014-04-24 15:06:03", nospace
"2014-04-24 15:08:57", "2014-04-24 15:11:50", nospace
"2014-04-24 15:14:43", "2014-04-24 15:31:00", nospace
"2014-04-24 15:32:54", "2014-04-24 15:39:17", nospace
"2014-04-24 15:40:36", "2014-04-24 15:41:26", nospace
"2014-04-24 15:42:37", "2014-04-24 15:51:18", nospace
"2014-04-24 15:54:11", "2014-04-24 15:57:04", nospace
"2014-04-24 16:05:42", "2014-04-24 16:11:29", nospace
"2014-04-24 16:14:22", "2014-04-24 16:17:14", nospace
"2014-04-24 16:20:07", "2014-04-24 16:37:26", nospace
"2014-04-24 16:43:12", "2014-04-24 16:54:45", nospace
"2014-04-24 17:09:11", "2014-04-24 17:14:57", nospace
"2014-04-25 01:04:09", "2014-04-25 01:05:38", nospace
"2014-04-25 01:08:48", "2014-04-25 01:11:56", nospace
"2014-04-25 01:13:46", "2014-04-25 01:15:46", nospace
"2014-04-25 01:22:00", "2014-04-25 01:26:50", nospace
"2014-04-25 01:35:32", "2014-04-25 01:49:56", nospace
"2014-04-25 01:55:43", "2014-04-25 02:01:30", nospace
"2014-04-25 02:07:14", "2014-04-25 02:15:53", nospace
"2014-04-25 02:24:24", "2014-04-25 02:39:00", nospace
"2014-04-25 02:45:23", "2014-04-25 02:50:36", nospace
"2014-04-25 02:52:31", "2014-04-25 02:55:25", nospace
"2014-04-25 03:09:51", "2014-04-25 03:18:34", nospace
"2014-04-25 03:21:28", "2014-04-25 03:35:54", nospace
"2014-04-25 03:44:33", "2014-04-25 03:50:20", nospace
"2014-04-25 03:56:06", "2014-04-25 04:22:08", nospace
"2014-04-25 04:56:49", "2014-04-25 04:59:42", nospace
"2014-04-25 05:05:28", "2014-04-25 05:08:20", nospace
"2014-04-25 05:17:00", "2014-04-25 05:19:54", nospace
"2014-04-25 05:22:47", "2014-04-25 05:28:34", nospace
"2014-04-25 05:31:27", "2014-04-25 05:34:20", nospace
"2014-04-25 05:45:54", "2014-04-25 05:51:41", nospace
"2014-04-25 06:49:00", "2014-04-25 06:51:54", nospace
"2014-04-25 07:00:33", "2014-04-25 07:03:27", nospace
"2014-04-25 11:10:38", "2014-04-25 11:13:31", nobike
"2014-04-25 11:22:12", "2014-04-25 11:28:00", nobike
"2014-04-25 14:17:53", "2014-04-25 14:38:08", nospace
"2014-04-25 14:41:01", "2014-04-25 14:43:55", nospace
"2014-04-25 14:46:48", "2014-04-25 14:55:28", nospace
"2014-04-25 15:01:01", "2014-04-25 15:10:45", nospace
"2014-04-25 15:12:59", "2014-04-25 15:15:05", nospace
"2014-04-25 15:18:21", "2014-04-25 15:23:38", nospace
"2014-04-25 15:32:18", "2014-04-25 15:38:06", nospace
"2014-04-25 15:41:00", "2014-04-25 15:46:47", nospace
"2014-04-25 15:57:28", "2014-04-25 16:00:22", nospace
"2014-04-25 16:09:02", "2014-04-25 16:17:43", nospace
"2014-04-25 16:32:09", "2014-04-25 16:33:55", nospace
"2014-04-25 16:35:47", "2014-04-25 16:43:47", nospace
"2014-04-25 16:47:00", "2014-04-25 16:54:04", nospace
"2014-04-25 17:00:26", "2014-04-25 17:14:38", nospace
"2014-04-25 17:20:27", "2014-04-25 17:26:13", nospace
"2014-04-25 17:32:00", "2014-04-25 17:43:33", nospace
"2014-04-25 18:00:58", "2014-04-25 18:06:46", nospace
"2014-04-26 00:02:24", "2014-04-26 00:08:15", nospace
"2014-04-26 00:36:27", "2014-04-26 00:42:49", nospace
"2014-04-26 00:43:54", "2014-04-26 00:56:58", nospace
"2014-04-26 01:40:19", "2014-04-26 01:41:39", nospace
"2014-04-26 01:42:32", "2014-04-26 01:48:10", nospace
"2014-04-26 01:51:04", "2014-04-26 01:53:58", nospace
"2014-04-26 02:05:35", "2014-04-26 02:08:27", nospace
"2014-04-26 02:22:08", "2014-04-26 02:25:03", nospace
"2014-04-26 02:27:57", "2014-04-26 02:45:21", nospace
"2014-04-26 03:20:03", "2014-04-26 03:25:52", nospace
"2014-04-26 03:31:38", "2014-04-26 03:34:31", nospace
"2014-04-26 03:37:25", "2014-04-26 03:40:18", nospace
"2014-04-26 10:20:51", "2014-04-26 10:23:45", nobike
"2014-04-26 13:30:52", "2014-04-26 13:33:47", nospace
"2014-04-26 13:53:17", "2014-04-26 13:58:04", nospace
"2014-04-26 14:33:55", "2014-04-26 14:39:43", nospace
"2014-04-26 14:45:31", "2014-04-26 15:00:02", nospace
"2014-04-26 15:02:56", "2014-04-26 15:14:58", nospace
"2014-04-26 15:18:11", "2014-04-26 15:21:22", nospace
"2014-04-26 16:44:16", "2014-04-26 16:49:02", nospace
"2014-04-27 05:43:16", "2014-04-27 05:49:06", nospace
"2014-04-27 06:02:22", "2014-04-27 06:05:35", nospace
"2014-04-27 06:06:40", "2014-04-27 06:07:42", nospace
"2014-04-27 06:08:44", "2014-04-27 06:14:29", nospace
"2014-04-27 07:36:20", "2014-04-27 07:37:15", nospace
"2014-04-27 07:59:02", "2014-04-27 08:01:57", nospace
"2014-04-27 08:07:45", "2014-04-27 08:16:29", nospace
"2014-04-27 08:39:49", "2014-04-27 08:42:44", nospace
"2014-04-27 09:03:10", "2014-04-27 09:06:05", nospace
"2014-04-27 10:13:08", "2014-04-27 10:16:03", nospace
"2014-04-27 12:49:03", "2014-04-27 12:54:54", nospace
"2014-04-27 13:15:16", "2014-04-27 13:18:12", nospace
"2014-04-27 13:24:01", "2014-04-27 13:26:57", nospace
"2014-04-27 13:29:52", "2014-04-27 13:32:46", nospace
"2014-04-27 13:44:26", "2014-04-27 14:01:51", nospace
"2014-04-27 14:09:49", "2014-04-27 14:15:40", nospace
"2014-04-27 14:18:35", "2014-04-27 14:30:13", nospace
"2014-04-27 14:38:57", "2014-04-27 14:47:40", nospace
"2014-04-27 15:00:13", "2014-04-27 15:13:05", nospace
"2014-04-27 15:15:59", "2014-04-27 15:18:53", nospace
"2014-04-27 15:33:28", "2014-04-27 15:45:08", nospace
"2014-04-27 16:43:33", "2014-04-27 16:52:18", nospace
"2014-04-28 01:00:29", "2014-04-28 01:18:01", nospace
"2014-04-28 01:20:58", "2014-04-28 01:44:17", nospace
"2014-04-28 01:55:09", "2014-04-28 02:06:51", nospace
"2014-04-28 02:18:32", "2014-04-28 02:24:23", nospace
"2014-04-28 02:33:15", "2014-04-28 02:36:10", nospace
"2014-04-28 02:41:59", "2014-04-28 02:50:44", nospace
"2014-04-28 03:14:08", "2014-04-28 03:25:50", nospace
"2014-04-28 03:37:30", "2014-04-28 03:52:07", nospace
"2014-04-28 04:15:26", "2014-04-28 04:18:22", nospace
"2014-04-28 04:35:53", "2014-04-28 04:38:48", nospace
"2014-04-28 05:28:30", "2014-04-28 05:29:25", nospace
"2014-04-28 05:31:34", "2014-04-28 05:34:44", nospace
"2014-04-28 06:08:27", "2014-04-28 06:11:23", nospace
"2014-04-28 06:14:18", "2014-04-28 06:23:05", nospace
"2014-04-28 06:43:37", "2014-04-28 06:46:52", nospace
"2014-04-28 06:58:34", "2014-04-28 07:04:24", nospace
"2014-04-28 07:33:33", "2014-04-28 07:36:29", nospace
"2014-04-28 07:37:22", "2014-04-28 07:41:37", nospace
"2014-04-28 08:02:00", "2014-04-28 08:04:57", nospace
"2014-04-28 08:51:45", "2014-04-28 08:54:40", nospace
"2014-04-28 14:07:18", "2014-04-28 14:12:14", nospace
"2014-04-28 14:46:05", "2014-04-28 14:49:00", nospace
"2014-04-28 15:03:37", "2014-04-28 15:06:33", nospace
"2014-04-28 15:41:38", "2014-04-28 15:44:33", nospace
"2014-04-28 16:21:00", "2014-04-28 16:24:10", nospace
"2014-04-29 00:13:14", "2014-04-29 00:16:11", nospace
"2014-04-29 00:30:51", "2014-04-29 00:36:40", nospace
"2014-04-29 00:51:20", "2014-04-29 00:54:15", nospace
"2014-04-29 01:08:20", "2014-04-29 01:10:26", nospace
"2014-04-29 01:12:20", "2014-04-29 01:15:33", nospace
"2014-04-29 01:43:16", "2014-04-29 01:46:11", nospace
"2014-04-29 01:59:44", "2014-04-29 02:02:01", nospace
"2014-04-29 02:03:00", "2014-04-29 02:06:11", nospace
"2014-04-29 02:11:46", "2014-04-29 02:14:42", nospace
"2014-04-29 02:20:34", "2014-04-29 02:23:30", nospace
"2014-04-29 04:40:36", "2014-04-29 04:43:32", nospace
"2014-04-29 04:46:27", "2014-04-29 04:49:24", nospace
"2014-04-29 06:34:59", "2014-04-29 06:37:55", nospace
"2014-04-29 06:44:08", "2014-04-29 06:47:05", nospace
"2014-04-29 12:51:25", "2014-04-29 12:54:21", nospace
"2014-04-29 13:06:06", "2014-04-29 13:09:02", nospace
"2014-04-29 13:38:22", "2014-04-29 13:41:18", nospace
"2014-04-29 13:58:55", "2014-04-29 14:01:51", nospace
"2014-04-29 14:04:47", "2014-04-29 14:07:43", nospace
"2014-04-29 15:12:18", "2014-04-29 15:15:16", nospace
"2014-04-29 16:25:45", "2014-04-29 16:28:42", nospace
"2014-04-30 01:02:30", "2014-04-30 01:04:24", nospace
"2014-04-30 01:12:40", "2014-04-30 01:17:37", nospace
"2014-04-30 03:43:22", "2014-04-30 03:46:18", nospace
"2014-04-30 03:49:15", "2014-04-30 03:52:10", nospace
"2014-04-30 03:59:05", "2014-04-30 03:59:56", nospace
"2014-04-30 04:06:06", "2014-04-30 04:11:58", nospace
"2014-04-30 12:14:05", "2014-04-30 12:31:43", nobike
"2014-05-01 04:41:54", "2014-05-01 04:44:50", nospace
"2014-05-02 02:25:49", "2014-05-02 02:28:47", nospace
"2014-05-02 08:28:11", "2014-05-02 08:31:09", nospace
"2014-05-02 11:40:29", "2014-05-02 11:43:28", nobike
"2014-05-02 11:52:25", "2014-05-02 11:55:25", nobike
"2014-05-02 14:05:55", "2014-05-02 14:08:54", nospace
"2014-05-02 14:20:45", "2014-05-02 14:23:43", nospace
"2014-05-02 14:32:37", "2014-05-02 14:35:35", nospace
"2014-05-02 14:59:19", "2014-05-02 15:02:16", nospace
"2014-05-02 15:05:14", "2014-05-02 15:18:07", nospace
"2014-05-02 15:20:10", "2014-05-02 15:26:51", nospace
"2014-05-02 15:32:07", "2014-05-02 15:37:04", nospace
"2014-05-02 15:47:40", "2014-05-02 15:50:57", nospace
"2014-05-02 18:16:16", "2014-05-02 18:25:10", nospace
"2014-05-02 18:39:59", "2014-05-02 18:42:56", nospace
"2014-05-03 04:58:40", "2014-05-03 05:01:37", nospace
"2014-05-03 06:21:14", "2014-05-03 06:24:12", nospace
"2014-05-03 07:40:04", "2014-05-03 07:41:47", nospace
"2014-05-03 07:44:09", "2014-05-03 07:47:07", nospace
"2014-05-03 07:56:02", "2014-05-03 07:59:00", nospace
"2014-05-03 08:12:51", "2014-05-03 08:13:54", nospace
"2014-05-03 08:22:14", "2014-05-03 08:25:14", nospace
"2014-05-03 12:40:53", "2014-05-03 12:46:51", nospace
"2014-05-03 12:52:47", "2014-05-03 12:55:45", nospace
"2014-05-03 13:01:43", "2014-05-03 13:11:47", nospace
"2014-05-03 13:15:09", "2014-05-03 13:20:26", nospace
"2014-05-03 13:21:25", "2014-05-03 13:24:49", nospace
"2014-05-03 13:54:34", "2014-05-03 13:57:33", nospace
"2014-05-03 14:03:29", "2014-05-03 14:09:25", nospace
"2014-05-03 14:12:25", "2014-05-03 14:18:23", nospace
"2014-05-03 14:21:22", "2014-05-03 14:27:21", nospace
"2014-05-03 14:30:17", "2014-05-03 14:42:12", nospace
"2014-05-03 14:45:11", "2014-05-03 14:48:09", nospace
"2014-05-03 14:51:09", "2014-05-03 14:54:06", nospace
"2014-05-03 15:03:02", "2014-05-03 15:09:01", nospace
"2014-05-03 15:12:00", "2014-05-03 15:20:55", nospace
"2014-05-03 16:35:18", "2014-05-03 16:44:12", nospace
"2014-05-03 16:47:11", "2014-05-03 16:50:09", nospace
"2014-05-03 16:56:05", "2014-05-03 16:59:06", nospace
"2014-05-03 17:05:03", "2014-05-03 17:31:52", nospace
"2014-05-04 04:30:09", "2014-05-04 04:33:08", nobike
"2014-05-04 06:05:31", "2014-05-04 06:08:59", nospace
"2014-05-04 06:28:34", "2014-05-04 06:30:57", nospace
"2014-05-04 06:33:57", "2014-05-04 06:36:56", nospace
"2014-05-04 07:07:16", "2014-05-04 07:10:15", nospace
"2014-05-04 07:22:09", "2014-05-04 07:25:08", nospace
"2014-05-04 07:28:06", "2014-05-04 07:31:05", nospace
"2014-05-04 07:34:04", "2014-05-04 07:37:02", nospace
"2014-05-04 07:40:01", "2014-05-04 07:42:59", nospace
"2014-05-04 08:12:49", "2014-05-04 08:18:48", nospace
"2014-05-04 08:27:43", "2014-05-04 08:33:41", nospace
"2014-05-04 08:45:37", "2014-05-04 08:48:35", nospace
"2014-05-04 12:44:59", "2014-05-04 12:47:58", nospace
"2014-05-04 12:50:58", "2014-05-04 12:53:55", nospace
"2014-05-04 13:38:36", "2014-05-04 13:41:36", nospace
"2014-05-04 13:50:33", "2014-05-04 13:51:30", nospace
"2014-05-04 13:53:11", "2014-05-04 13:56:33", nospace
"2014-05-04 13:59:51", "2014-05-04 14:09:48", nospace
"2014-05-04 14:28:53", "2014-05-04 14:31:52", nospace
"2014-05-04 14:52:44", "2014-05-04 14:55:43", nospace
"2014-05-04 14:58:42", "2014-05-04 15:01:41", nospace
"2014-05-04 15:13:38", "2014-05-04 15:34:34", nospace
"2014-05-04 15:40:29", "2014-05-04 15:46:27", nospace
"2014-05-04 15:49:25", "2014-05-04 15:55:22", nospace
"2014-05-04 16:03:31", "2014-05-04 16:10:04", nospace
"2014-05-04 16:20:00", "2014-05-04 16:21:54", nospace
"2014-05-04 16:24:51", "2014-05-04 16:27:49", nospace
"2014-05-04 16:36:45", "2014-05-04 16:44:38", nospace
"2014-05-04 17:11:20", "2014-05-04 17:44:52", nospace
"2014-05-05 01:58:43", "2014-05-05 02:01:42", nospace
"2014-05-05 02:34:37", "2014-05-05 02:48:29", nospace
"2014-05-05 03:01:11", "2014-05-05 03:07:10", nospace
"2014-05-05 03:40:02", "2014-05-05 03:43:00", nospace
"2014-05-05 03:46:00", "2014-05-05 03:54:59", nospace
"2014-05-05 04:30:13", "2014-05-05 04:36:13", nospace
"2014-05-05 05:53:58", "2014-05-05 05:59:57", nospace
"2014-05-05 06:02:57", "2014-05-05 06:05:56", nospace
"2014-05-05 10:50:35", "2014-05-05 10:53:36", nobike
"2014-05-05 10:59:35", "2014-05-05 11:02:34", nobike
"2014-05-05 11:05:35", "2014-05-05 11:17:32", nobike
"2014-05-05 13:48:53", "2014-05-05 13:51:52", nospace
"2014-05-05 14:43:30", "2014-05-05 14:51:26", nospace
"2014-05-06 02:38:52", "2014-05-06 02:42:08", nospace
"2014-05-06 02:44:05", "2014-05-06 02:50:43", nospace
"2014-05-06 03:53:57", "2014-05-06 03:59:58", nospace
"2014-05-06 04:02:57", "2014-05-06 04:20:59", nospace
"2014-05-06 12:45:54", "2014-05-06 12:48:54", nospace
"2014-05-06 13:27:54", "2014-05-06 13:30:55", nospace
"2014-05-06 13:45:54", "2014-05-06 13:48:54", nospace
"2014-05-06 14:03:57", "2014-05-06 14:15:55", nospace
"2014-05-06 14:24:57", "2014-05-06 14:30:59", nospace
"2014-05-06 14:45:58", "2014-05-06 14:48:58", nospace
"2014-05-06 14:51:58", "2014-05-06 14:54:59", nospace
"2014-05-06 15:04:20", "2014-05-06 15:07:00", nospace
"2014-05-06 15:25:01", "2014-05-06 15:28:01", nospace
"2014-05-06 15:31:58", "2014-05-06 15:40:48", nospace
"2014-05-06 15:45:45", "2014-05-06 15:51:46", nospace
"2014-05-06 15:54:46", "2014-05-06 15:57:46", nospace
"2014-05-06 16:09:47", "2014-05-06 16:12:48", nospace
"2014-05-06 16:15:49", "2014-05-06 16:30:51", nospace
"2014-05-06 16:42:49", "2014-05-06 16:51:51", nospace
"2014-05-06 17:09:52", "2014-05-06 17:18:54", nospace
"2014-05-06 17:24:55", "2014-05-06 17:33:57", nospace
"2014-05-06 18:09:36", "2014-05-06 18:39:50", nospace
"2014-05-07 00:34:18", "2014-05-07 00:40:20", nospace
"2014-05-07 00:49:20", "2014-05-07 00:55:40", nospace
"2014-05-07 01:00:43", "2014-05-07 01:09:44", nospace
"2014-05-07 01:18:45", "2014-05-07 01:24:45", nospace
"2014-05-07 01:39:48", "2014-05-07 01:51:50", nospace
"2014-05-07 01:57:52", "2014-05-07 02:09:53", nospace
"2014-05-07 03:04:01", "2014-05-07 03:07:03", nospace
"2014-05-07 03:16:06", "2014-05-07 03:31:08", nospace
"2014-05-07 03:43:10", "2014-05-07 03:52:10", nospace
"2014-05-07 04:07:12", "2014-05-07 04:10:12", nospace
"2014-05-07 10:35:34", "2014-05-07 10:41:35", nobike
"2014-05-08 00:49:32", "2014-05-08 00:52:34", nospace
"2014-05-08 00:55:36", "2014-05-08 01:19:45", nospace
"2014-05-08 01:22:46", "2014-05-08 01:25:48", nospace
"2014-05-08 01:31:51", "2014-05-08 01:37:52", nospace
"2014-05-08 01:43:54", "2014-05-08 01:46:54", nospace
"2014-05-08 01:58:58", "2014-05-08 02:05:01", nospace
"2014-05-08 02:11:02", "2014-05-08 02:26:06", nospace
"2014-05-08 02:56:20", "2014-05-08 03:17:29", nospace
"2014-05-08 03:23:32", "2014-05-08 03:26:32", nospace
"2014-05-08 04:41:21", "2014-05-08 04:47:23", nospace
"2014-05-08 05:08:32", "2014-05-08 05:11:34", nospace
"2014-05-08 05:14:35", "2014-05-08 05:17:37", nospace
"2014-05-08 05:20:37", "2014-05-08 05:23:39", nospace
"2014-05-08 05:29:42", "2014-05-08 05:32:43", nospace
"2014-05-08 05:50:50", "2014-05-08 05:53:52", nospace
"2014-05-08 06:33:13", "2014-05-08 06:35:41", nospace
"2014-05-08 06:46:55", "2014-05-08 06:49:11", nospace
"2014-05-08 06:53:49", "2014-05-08 06:59:38", nospace
"2014-05-08 07:17:45", "2014-05-08 07:23:48", nospace
"2014-05-08 07:53:59", "2014-05-08 08:00:01", nospace
"2014-05-08 13:34:29", "2014-05-08 13:40:32", nospace
"2014-05-08 13:49:35", "2014-05-08 14:04:40", nospace
"2014-05-08 14:10:42", "2014-05-08 14:16:46", nospace
"2014-05-08 14:19:47", "2014-05-08 14:22:48", nospace
"2014-05-08 14:34:53", "2014-05-08 14:37:55", nospace
"2014-05-08 14:56:01", "2014-05-08 14:59:03", nospace
"2014-05-08 15:14:10", "2014-05-08 15:17:11", nospace
"2014-05-08 15:23:13", "2014-05-08 15:26:15", nospace
"2014-05-08 15:32:18", "2014-05-08 15:35:13", nospace
"2014-05-08 15:38:34", "2014-05-08 15:59:08", nospace
"2014-05-08 16:23:17", "2014-05-08 16:32:21", nospace
"2014-05-08 16:44:25", "2014-05-08 16:56:32", nospace
"2014-05-08 17:08:37", "2014-05-08 17:20:43", nospace
"2014-05-09 06:03:03", "2014-05-09 06:06:05", nospace
