"2014-05-04 06:33:57", "2014-05-04 06:39:56", nospace
"2014-05-04 07:13:12", "2014-05-04 07:19:09", nospace
"2014-05-04 10:26:17", "2014-05-04 10:32:15", nobike
"2014-05-04 11:21:54", "2014-05-04 11:24:52", nobike
"2014-05-04 13:23:44", "2014-05-04 13:26:41", nospace
"2014-05-04 13:32:38", "2014-05-04 13:38:36", nospace
"2014-05-04 14:22:55", "2014-05-04 14:37:50", nospace
"2014-05-04 14:43:47", "2014-05-04 14:58:42", nospace
"2014-05-04 15:34:34", "2014-05-04 15:40:29", nospace
"2014-05-04 15:43:29", "2014-05-04 15:46:27", nospace
"2014-05-04 15:49:25", "2014-05-04 15:55:22", nospace
"2014-05-04 16:42:43", "2014-05-04 17:02:46", nospace
"2014-05-05 00:38:03", "2014-05-05 00:41:03", nobike
"2014-05-07 02:00:52", "2014-05-07 02:12:54", nospace
"2014-05-07 02:21:57", "2014-05-07 02:24:57", nospace
"2014-05-07 02:52:01", "2014-05-07 02:58:01", nospace
"2014-05-07 03:58:11", "2014-05-07 04:22:13", nospace
"2014-05-07 04:25:13", "2014-05-07 04:34:15", nospace
"2014-05-07 06:45:43", "2014-05-07 06:51:23", nospace
"2014-05-07 07:25:51", "2014-05-07 07:43:54", nospace
"2014-05-07 10:02:25", "2014-05-07 10:05:26", nospace
"2014-05-07 10:08:29", "2014-05-07 10:32:34", nospace
"2014-05-07 23:25:35", "2014-05-08 00:16:18", nospace
"2014-05-08 00:58:38", "2014-05-08 01:16:44", nospace
"2014-05-08 01:46:54", "2014-05-08 02:11:02", nospace
"2014-05-08 02:14:03", "2014-05-08 02:32:10", nospace
"2014-05-08 02:35:12", "2014-05-08 02:53:19", nospace
"2014-05-08 02:56:20", "2014-05-08 03:20:30", nospace
"2014-05-08 03:41:38", "2014-05-08 04:11:49", nospace
"2014-05-08 04:14:50", "2014-05-08 04:17:52", nospace
"2014-05-08 04:59:28", "2014-05-08 05:14:35", nospace
"2014-05-08 05:35:44", "2014-05-08 05:41:48", nospace
"2014-05-08 05:56:53", "2014-05-08 06:18:56", nospace
"2014-05-08 06:22:18", "2014-05-08 06:57:11", nospace
"2014-05-08 07:02:38", "2014-05-08 07:14:43", nospace
"2014-05-08 07:17:45", "2014-05-08 07:29:51", nospace
"2014-05-08 07:32:52", "2014-05-08 07:41:55", nospace
"2014-05-08 08:42:15", "2014-05-08 08:45:16", nospace
"2014-05-08 09:00:07", "2014-05-08 09:05:46", nospace
"2014-05-08 09:14:52", "2014-05-08 09:20:54", nospace
"2014-05-08 13:55:37", "2014-05-08 14:04:40", nospace
"2014-05-08 14:10:42", "2014-05-08 14:22:48", nospace
"2014-05-08 15:26:15", "2014-05-08 15:29:17", nospace
