"2014-03-25 10:33:26", "2014-03-25 10:36:01", nospace
"2014-03-25 10:41:08", "2014-03-25 10:46:14", nospace
"2014-03-25 11:01:37", "2014-03-25 11:11:52", nospace
"2014-03-25 11:14:24", "2014-03-25 11:22:05", nospace
"2014-03-25 11:45:06", "2014-03-25 11:47:40", nospace
"2014-03-25 12:00:28", "2014-03-25 12:03:02", nospace
"2014-03-25 12:05:35", "2014-03-25 12:13:14", nospace
"2014-03-25 12:15:48", "2014-03-25 12:20:55", nospace
"2014-03-25 12:44:00", "2014-03-25 12:49:08", nospace
"2014-03-25 13:28:31", "2014-03-25 13:31:05", nospace
"2014-03-25 13:36:11", "2014-03-25 13:41:18", nospace
"2014-03-25 14:58:04", "2014-03-25 15:05:47", nospace
"2014-03-25 17:24:59", "2014-03-25 18:13:36", nospace
"2014-03-25 18:34:06", "2014-03-25 18:39:12", nospace
"2014-03-25 23:14:54", "2014-03-25 23:25:08", nospace
"2014-03-25 23:45:38", "2014-03-25 23:48:12", nospace
"2014-03-25 23:55:53", "2014-03-26 00:16:23", nospace
"2014-03-26 00:18:57", "2014-03-26 00:35:56", nospace
"2014-03-26 00:36:42", "2014-03-26 00:37:31", nospace
"2014-03-26 00:41:43", "2014-03-26 00:44:34", nospace
"2014-03-26 01:26:39", "2014-03-26 01:31:47", nospace
"2014-03-26 03:01:36", "2014-03-26 03:11:53", nospace
"2014-03-26 03:14:28", "2014-03-26 03:17:02", nospace
"2014-03-26 03:22:09", "2014-03-26 03:27:18", nospace
"2014-03-26 03:51:34", "2014-03-26 03:54:08", nospace
"2014-03-26 04:19:47", "2014-03-26 04:22:21", nospace
"2014-03-26 04:27:25", "2014-03-26 04:29:59", nospace
"2014-03-26 06:47:57", "2014-03-26 06:52:26", nospace
"2014-03-26 06:54:59", "2014-03-26 07:00:06", nospace
"2014-03-26 07:05:14", "2014-03-26 07:23:10", nospace
"2014-03-26 07:48:51", "2014-03-26 07:56:34", nospace
"2014-03-26 08:47:52", "2014-03-26 08:50:26", nospace
"2014-03-26 09:00:42", "2014-03-26 09:08:23", nospace
"2014-03-26 09:10:56", "2014-03-26 09:13:30", nospace
"2014-03-26 10:13:41", "2014-03-26 10:16:15", nospace
"2014-03-26 10:18:49", "2014-03-26 10:21:23", nospace
"2014-03-26 10:23:59", "2014-03-26 10:26:33", nospace
"2014-03-26 10:29:06", "2014-03-26 10:59:47", nospace
"2014-03-26 11:08:31", "2014-03-26 11:13:57", nospace
"2014-03-26 12:51:24", "2014-03-26 12:56:32", nospace
"2014-03-26 13:06:40", "2014-03-26 13:15:34", nospace
"2014-03-26 13:38:41", "2014-03-26 13:49:58", nospace
"2014-03-26 13:55:10", "2014-03-26 13:57:44", nospace
"2014-03-26 14:00:18", "2014-03-26 14:05:27", nospace
"2014-03-26 14:10:35", "2014-03-26 14:13:10", nospace
"2014-03-26 14:45:05", "2014-03-26 14:55:22", nospace
"2014-03-26 14:57:55", "2014-03-26 15:03:04", nospace
"2014-03-26 15:13:27", "2014-03-26 15:16:01", nospace
"2014-03-26 22:29:21", "2014-03-26 22:37:04", nospace
"2014-03-26 22:42:13", "2014-03-26 22:47:22", nospace
"2014-03-26 22:57:41", "2014-03-26 23:28:34", nospace
"2014-03-26 23:41:26", "2014-03-27 00:02:02", nospace
"2014-03-27 00:14:55", "2014-03-27 00:17:29", nospace
"2014-03-27 00:20:03", "2014-03-27 00:22:37", nospace
"2014-03-27 00:35:43", "2014-03-27 00:38:39", nospace
"2014-03-27 00:41:36", "2014-03-27 00:51:58", nospace
"2014-03-27 03:21:25", "2014-03-27 03:40:42", nospace
"2014-03-27 03:43:32", "2014-03-27 03:46:24", nospace
"2014-03-27 03:53:28", "2014-03-27 03:58:35", nospace
"2014-03-27 04:47:30", "2014-03-27 04:50:06", nospace
"2014-03-27 04:52:40", "2014-03-27 04:57:44", nospace
"2014-03-27 05:00:39", "2014-03-27 05:03:30", nospace
"2014-03-27 06:12:16", "2014-03-27 06:25:10", nospace
"2014-03-27 06:27:47", "2014-03-27 06:30:22", nospace
"2014-03-27 06:35:29", "2014-03-27 06:45:46", nospace
"2014-03-27 06:53:51", "2014-03-27 07:01:35", nospace
"2014-03-27 07:02:26", "2014-03-27 07:04:11", nospace
"2014-03-27 07:07:09", "2014-03-27 07:11:39", nospace
"2014-03-27 07:12:21", "2014-03-27 07:15:46", nospace
"2014-03-27 08:58:46", "2014-03-27 09:01:20", nospace
"2014-03-27 10:36:37", "2014-03-27 10:46:55", nospace
"2014-03-27 10:52:06", "2014-03-27 11:02:25", nospace
"2014-03-27 11:07:35", "2014-03-27 11:10:09", nospace
"2014-03-27 11:12:44", "2014-03-27 11:22:53", nospace
"2014-03-28 00:44:45", "2014-03-28 00:49:56", nospace
"2014-03-28 04:35:47", "2014-03-28 04:40:56", nospace
"2014-03-28 04:43:32", "2014-03-28 04:46:07", nospace
"2014-03-28 04:56:27", "2014-03-28 05:04:56", nospace
"2014-03-28 05:12:23", "2014-03-28 05:14:10", nospace
"2014-03-28 05:22:59", "2014-03-28 05:25:33", nospace
"2014-03-28 05:41:06", "2014-03-28 06:19:55", nospace
"2014-03-28 11:11:20", "2014-03-28 11:13:56", nospace
"2014-03-28 11:58:45", "2014-03-28 12:01:38", nospace
"2014-03-28 12:09:33", "2014-03-28 12:12:07", nospace
"2014-03-28 13:14:20", "2014-03-28 13:16:54", nospace
"2014-03-28 14:29:28", "2014-03-28 14:32:05", nospace
"2014-03-28 14:52:50", "2014-03-28 14:55:25", nospace
"2014-03-28 15:52:21", "2014-03-28 15:54:58", nospace
"2014-03-28 18:28:02", "2014-03-28 18:38:22", nospace
"2014-03-28 23:25:21", "2014-03-28 23:40:55", nospace
"2014-03-28 23:43:29", "2014-03-28 23:48:41", nospace
"2014-03-28 23:53:52", "2014-03-29 00:23:36", nospace
"2014-03-29 00:24:26", "2014-03-29 00:43:20", nospace
"2014-03-29 01:16:39", "2014-03-29 01:24:27", nospace
"2014-03-29 01:27:02", "2014-03-29 01:32:15", nospace
"2014-03-29 01:34:50", "2014-03-29 01:42:36", nospace
"2014-03-29 01:58:07", "2014-03-29 01:59:46", nospace
"2014-03-29 02:04:23", "2014-03-29 02:07:14", nospace
"2014-03-29 02:11:29", "2014-03-29 02:14:22", nospace
"2014-03-29 02:17:16", "2014-03-29 02:30:30", nospace
"2014-03-29 03:01:40", "2014-03-29 03:09:28", nospace
"2014-03-29 03:22:30", "2014-03-29 03:32:54", nospace
"2014-03-29 03:38:05", "2014-03-29 03:40:41", nospace
"2014-03-29 03:58:50", "2014-03-29 04:01:26", nospace
"2014-03-29 04:14:02", "2014-03-29 04:15:47", nospace
"2014-03-29 04:18:41", "2014-03-29 04:21:35", nospace
"2014-03-29 04:33:44", "2014-03-29 04:36:20", nospace
"2014-03-29 05:38:40", "2014-03-29 05:43:53", nospace
"2014-03-29 05:46:29", "2014-03-29 05:56:54", nospace
"2014-03-29 05:59:31", "2014-03-29 06:09:55", nospace
"2014-03-29 06:25:33", "2014-03-29 06:59:36", nospace
"2014-03-29 07:30:48", "2014-03-29 07:33:24", nospace
"2014-03-29 07:48:59", "2014-03-29 08:00:31", nospace
"2014-03-29 08:39:25", "2014-03-29 08:45:55", nospace
"2014-03-29 08:56:19", "2014-03-29 08:58:55", nospace
"2014-03-29 15:35:20", "2014-03-29 15:40:33", nospace
"2014-03-29 17:50:28", "2014-03-29 17:53:03", nospace
"2014-03-29 18:06:43", "2014-03-29 18:17:51", nospace
"2014-03-29 18:20:29", "2014-03-29 18:28:19", nospace
"2014-03-30 00:29:29", "2014-03-30 00:34:43", nospace
"2014-03-30 00:36:45", "2014-03-30 00:48:53", nospace
"2014-03-30 00:56:41", "2014-03-30 01:01:57", nospace
"2014-03-30 01:07:09", "2014-03-30 01:25:28", nospace
"2014-03-30 01:30:43", "2014-03-30 01:38:34", nospace
"2014-03-30 01:56:51", "2014-03-30 01:59:30", nospace
"2014-03-30 02:22:58", "2014-03-30 02:25:35", nospace
"2014-03-30 02:30:50", "2014-03-30 02:43:54", nospace
"2014-03-30 02:46:31", "2014-03-30 03:02:09", nospace
"2014-03-30 03:17:51", "2014-03-30 03:20:28", nospace
"2014-03-30 03:38:44", "2014-03-30 03:43:57", nospace
"2014-03-30 03:46:32", "2014-03-30 03:49:09", nospace
"2014-03-30 03:51:45", "2014-03-30 04:16:37", nospace
"2014-03-30 04:21:57", "2014-03-30 04:26:26", nospace
"2014-03-30 04:29:24", "2014-03-30 04:37:28", nospace
"2014-03-30 05:01:54", "2014-03-30 05:04:50", nospace
"2014-03-30 05:06:51", "2014-03-30 05:09:59", nospace
"2014-03-30 06:02:12", "2014-03-30 06:17:53", nospace
"2014-03-30 06:25:45", "2014-03-30 06:31:43", nospace
"2014-03-30 06:34:36", "2014-03-30 06:41:36", nospace
"2014-03-30 07:01:19", "2014-03-30 07:19:38", nospace
"2014-03-30 07:24:52", "2014-03-30 07:45:49", nospace
"2014-03-30 08:00:53", "2014-03-30 08:10:56", nospace
"2014-03-30 08:44:32", "2014-03-30 08:55:01", nospace
"2014-03-30 08:57:37", "2014-03-30 09:05:27", nospace
"2014-03-30 14:55:53", "2014-03-30 15:01:08", nospace
"2014-03-30 17:23:49", "2014-03-30 21:43:06", nospace
"2014-03-31 00:16:42", "2014-03-31 00:22:10", nospace
"2014-03-31 00:36:54", "2014-03-31 00:45:20", nospace
"2014-03-31 00:47:57", "2014-03-31 00:53:12", nospace
"2014-03-31 01:03:42", "2014-03-31 01:11:35", nospace
"2014-03-31 01:14:14", "2014-03-31 01:16:51", nospace
"2014-03-31 01:24:42", "2014-03-31 01:27:20", nospace
"2014-03-31 02:09:14", "2014-03-31 02:34:09", nospace
"2014-03-31 02:37:08", "2014-03-31 02:47:08", nospace
"2014-03-31 03:23:52", "2014-03-31 03:29:06", nospace
"2014-03-31 03:34:22", "2014-03-31 03:50:05", nospace
"2014-03-31 04:08:26", "2014-03-31 04:11:03", nospace
"2014-03-31 04:37:44", "2014-03-31 04:39:29", nospace
"2014-03-31 05:04:43", "2014-03-31 05:12:35", nospace
"2014-03-31 10:51:21", "2014-03-31 11:12:22", nospace
"2014-03-31 11:15:00", "2014-03-31 11:20:16", nospace
"2014-03-31 11:22:53", "2014-03-31 11:25:30", nospace
"2014-03-31 11:28:09", "2014-03-31 11:49:07", nospace
"2014-03-31 12:28:29", "2014-03-31 12:38:58", nospace
"2014-04-01 21:12:38", "2014-04-01 21:28:30", nospace
"2014-04-01 22:02:55", "2014-04-01 22:08:12", nospace
"2014-04-01 22:16:08", "2014-04-01 22:29:20", nospace
"2014-04-01 22:42:39", "2014-04-01 22:47:35", nospace
"2014-04-01 22:51:45", "2014-04-01 23:10:15", nospace
"2014-04-01 23:23:27", "2014-04-01 23:31:24", nospace
"2014-04-01 23:36:41", "2014-04-01 23:52:31", nospace
"2014-04-02 00:05:44", "2014-04-02 00:08:22", nospace
"2014-04-02 00:11:01", "2014-04-02 00:13:40", nospace
"2014-04-02 00:18:57", "2014-04-02 00:45:22", nospace
"2014-04-02 00:50:40", "2014-04-02 00:53:18", nospace
"2014-04-02 04:22:29", "2014-04-02 04:30:08", nospace
"2014-04-02 04:42:00", "2014-04-02 04:47:19", nospace
"2014-04-02 04:52:35", "2014-04-02 04:57:47", nospace
"2014-04-02 05:11:12", "2014-04-02 05:18:24", nospace
"2014-04-02 05:28:31", "2014-04-02 05:47:05", nospace
"2014-04-02 05:55:03", "2014-04-02 06:00:19", nospace
"2014-04-02 06:08:15", "2014-04-02 06:10:55", nospace
"2014-04-02 06:13:33", "2014-04-02 06:21:29", nospace
"2014-04-02 07:53:28", "2014-04-02 08:04:05", nospace
"2014-04-02 08:09:23", "2014-04-02 08:12:03", nospace
"2014-04-02 08:14:42", "2014-04-02 08:20:00", nospace
"2014-04-02 08:25:17", "2014-04-02 08:30:35", nospace
"2014-04-02 08:43:51", "2014-04-02 08:49:09", nospace
"2014-04-02 08:51:48", "2014-04-02 08:57:05", nospace
"2014-04-02 09:18:16", "2014-04-02 09:20:56", nospace
"2014-04-02 10:32:26", "2014-04-02 10:35:05", nospace
"2014-04-02 10:37:44", "2014-04-02 10:48:21", nospace
"2014-04-02 11:51:04", "2014-04-02 11:52:04", nospace
"2014-04-02 11:55:06", "2014-04-02 12:00:31", nospace
"2014-04-02 12:26:44", "2014-04-02 12:37:52", nospace
"2014-04-02 12:43:10", "2014-04-02 12:51:05", nospace
"2014-04-02 13:06:59", "2014-04-02 13:09:39", nospace
"2014-04-02 13:36:10", "2014-04-02 13:38:49", nospace
"2014-04-02 14:23:54", "2014-04-02 14:31:50", nobike
"2014-04-02 15:27:29", "2014-04-02 15:38:07", nospace
"2014-04-02 22:08:28", "2014-04-02 22:19:07", nospace
"2014-04-02 22:24:26", "2014-04-02 22:35:03", nospace
"2014-04-02 22:37:44", "2014-04-02 23:04:20", nospace
"2014-04-02 23:17:37", "2014-04-02 23:22:58", nospace
"2014-04-02 23:25:38", "2014-04-02 23:30:56", nospace
"2014-04-03 00:18:42", "2014-04-03 00:24:00", nospace
"2014-04-03 00:37:16", "2014-04-03 00:42:35", nospace
"2014-04-03 03:48:26", "2014-04-03 03:56:26", nospace
"2014-04-03 04:04:26", "2014-04-03 04:09:44", nospace
"2014-04-03 04:12:23", "2014-04-03 04:17:42", nospace
"2014-04-03 05:54:42", "2014-04-03 05:57:23", nospace
"2014-04-03 06:32:00", "2014-04-03 06:45:38", nospace
"2014-04-03 06:53:37", "2014-04-03 06:58:54", nospace
"2014-04-03 07:01:32", "2014-04-03 07:06:53", nospace
"2014-04-03 07:09:32", "2014-04-03 07:22:51", nospace
"2014-04-04 01:38:30", "2014-04-04 01:54:32", nospace
"2014-04-04 01:58:07", "2014-04-04 02:01:11", nospace
"2014-04-04 02:06:31", "2014-04-04 02:19:52", nospace
"2014-04-04 02:22:32", "2014-04-04 02:27:53", nospace
"2014-04-04 02:35:56", "2014-04-04 02:41:18", nospace
"2014-04-04 02:43:58", "2014-04-04 02:46:39", nospace
"2014-04-04 02:49:19", "2014-04-04 03:08:01", nospace
"2014-04-04 03:47:05", "2014-04-04 03:49:45", nospace
"2014-04-04 03:57:46", "2014-04-04 04:00:28", nospace
"2014-04-04 04:31:12", "2014-04-04 04:50:12", nospace
"2014-04-04 05:16:57", "2014-04-04 05:19:37", nospace
"2014-04-04 05:22:17", "2014-04-04 05:24:57", nospace
"2014-04-04 05:49:00", "2014-04-04 05:51:40", nospace
"2014-04-04 05:57:01", "2014-04-04 05:59:42", nospace
"2014-04-04 06:38:59", "2014-04-04 06:43:34", nospace
"2014-04-04 08:07:00", "2014-04-04 08:15:02", nospace
"2014-04-04 08:55:10", "2014-04-04 09:00:30", nospace
"2014-04-04 09:27:11", "2014-04-04 09:43:16", nospace
"2014-04-04 09:59:18", "2014-04-04 10:01:58", nospace
"2014-04-04 14:24:05", "2014-04-04 14:34:45", nobike
"2014-04-05 01:52:25", "2014-04-05 02:03:09", nospace
"2014-04-05 02:48:44", "2014-04-05 02:56:47", nospace
"2014-04-05 03:37:04", "2014-04-05 03:42:26", nospace
"2014-04-05 04:34:59", "2014-04-05 04:57:01", nospace
"2014-04-05 04:59:57", "2014-04-05 05:02:35", nospace
"2014-04-05 05:05:54", "2014-04-05 05:27:23", nospace
"2014-04-05 05:38:08", "2014-04-05 05:48:53", nospace
"2014-04-05 05:51:38", "2014-04-05 06:19:47", nospace
"2014-04-05 06:51:31", "2014-04-05 07:14:54", nospace
"2014-04-05 07:49:26", "2014-04-05 08:08:13", nospace
"2014-04-05 08:13:36", "2014-04-05 08:24:22", nospace
"2014-04-05 08:56:32", "2014-04-05 09:01:55", nospace
"2014-04-05 09:44:52", "2014-04-05 09:47:32", nospace
"2014-04-05 09:50:14", "2014-04-05 09:52:55", nospace
"2014-04-05 10:19:45", "2014-04-05 10:22:27", nospace
"2014-04-05 10:38:36", "2014-04-05 10:41:17", nospace
"2014-04-05 10:43:58", "2014-04-05 10:46:38", nospace
"2014-04-05 10:52:00", "2014-04-05 10:54:41", nospace
"2014-04-05 12:22:45", "2014-04-05 12:26:09", nobike
"2014-04-05 13:29:24", "2014-04-05 13:32:05", nospace
"2014-04-05 13:34:47", "2014-04-05 13:37:29", nospace
"2014-04-05 13:58:58", "2014-04-05 14:01:39", nospace
"2014-04-05 14:09:40", "2014-04-05 14:20:27", nospace
"2014-04-05 14:23:08", "2014-04-05 14:33:52", nospace
"2014-04-05 21:32:20", "2014-04-05 21:48:26", nospace
"2014-04-05 21:51:07", "2014-04-05 22:18:01", nospace
"2014-04-05 22:55:44", "2014-04-05 23:53:01", nospace
"2014-04-05 23:56:27", "2014-04-06 00:08:32", nospace
"2014-04-06 00:27:22", "2014-04-06 01:04:56", nospace
"2014-04-06 01:13:01", "2014-04-06 01:23:49", nospace
"2014-04-06 01:50:38", "2014-04-06 01:56:04", nospace
"2014-04-06 02:09:29", "2014-04-06 02:17:32", nospace
"2014-04-06 02:39:02", "2014-04-06 02:41:43", nospace
"2014-04-06 02:50:28", "2014-04-06 02:57:34", nospace
"2014-04-06 03:01:57", "2014-04-06 03:12:44", nospace
"2014-04-06 04:11:57", "2014-04-06 04:33:28", nospace
"2014-04-06 04:38:50", "2014-04-06 04:41:30", nospace
"2014-04-06 04:46:53", "2014-04-06 04:54:57", nospace
"2014-04-06 04:57:39", "2014-04-06 05:04:06", nospace
"2014-04-06 05:18:49", "2014-04-06 05:25:57", nospace
"2014-04-06 05:31:19", "2014-04-06 05:44:48", nospace
"2014-04-06 06:03:40", "2014-04-06 06:06:23", nospace
"2014-04-06 06:09:04", "2014-04-06 06:11:45", nospace
"2014-04-06 06:17:15", "2014-04-06 06:27:52", nospace
"2014-04-06 06:32:04", "2014-04-06 06:32:52", nospace
"2014-04-06 06:41:54", "2014-04-06 06:44:36", nospace
"2014-04-06 07:03:31", "2014-04-06 07:06:13", nospace
"2014-04-06 07:54:25", "2014-04-06 07:57:25", nospace
"2014-04-06 08:00:08", "2014-04-06 08:05:31", nospace
"2014-04-06 08:24:22", "2014-04-06 08:27:03", nospace
"2014-04-06 08:29:44", "2014-04-06 08:48:36", nospace
"2014-04-06 10:17:25", "2014-04-06 10:19:02", nobike
"2014-04-06 14:11:31", "2014-04-06 14:27:42", nobike
"2014-04-07 01:27:22", "2014-04-07 01:30:05", nospace
"2014-04-07 17:10:26", "2014-04-07 20:51:54", nospace
"2014-04-08 00:23:53", "2014-04-08 00:26:35", nospace
"2014-04-08 00:45:35", "2014-04-08 00:48:18", nospace
"2014-04-08 04:53:02", "2014-04-08 04:55:44", nospace
"2014-04-08 05:32:47", "2014-04-08 05:33:35", nospace
"2014-04-08 08:10:47", "2014-04-08 08:21:40", nospace
"2014-04-08 08:24:22", "2014-04-08 08:28:32", nospace
"2014-04-08 08:32:45", "2014-04-08 08:35:44", nospace
"2014-04-08 08:39:40", "2014-04-08 08:47:51", nospace
"2014-04-08 10:04:19", "2014-04-08 10:28:31", nospace
"2014-04-08 10:33:57", "2014-04-08 10:40:19", nospace
"2014-04-08 10:49:01", "2014-04-08 10:54:28", nospace
"2014-04-08 10:57:11", "2014-04-08 11:05:21", nospace
"2014-04-08 11:08:04", "2014-04-08 11:13:30", nospace
"2014-04-08 11:18:55", "2014-04-08 11:27:04", nospace
"2014-04-08 23:59:13", "2014-04-09 00:01:56", nospace
"2014-04-09 00:20:59", "2014-04-09 00:38:50", nospace
"2014-04-09 00:41:32", "2014-04-09 00:44:17", nospace
"2014-04-09 01:27:43", "2014-04-09 01:30:48", nospace
"2014-04-09 02:36:00", "2014-04-09 02:46:53", nospace
"2014-04-09 02:49:36", "2014-04-09 03:03:13", nospace
"2014-04-09 03:05:57", "2014-04-09 03:11:23", nospace
"2014-04-09 03:14:06", "2014-04-09 03:44:05", nospace
"2014-04-09 03:49:32", "2014-04-09 03:52:14", nospace
"2014-04-09 03:54:58", "2014-04-09 03:57:41", nospace
"2014-04-09 04:05:51", "2014-04-09 04:08:34", nospace
"2014-04-09 04:14:00", "2014-04-09 04:33:04", nospace
"2014-04-09 05:08:29", "2014-04-09 05:46:03", nospace
"2014-04-09 09:32:13", "2014-04-09 09:34:57", nobike
"2014-04-09 09:37:39", "2014-04-09 09:43:07", nobike
"2014-04-09 09:48:33", "2014-04-09 09:54:01", nobike
"2014-04-09 10:10:18", "2014-04-09 10:18:31", nobike
"2014-04-09 10:45:44", "2014-04-09 10:48:27", nospace
"2014-04-09 10:51:11", "2014-04-09 11:02:05", nospace
"2014-04-09 11:04:48", "2014-04-09 11:07:32", nospace
"2014-04-09 12:25:18", "2014-04-09 12:30:45", nospace
"2014-04-09 22:43:52", "2014-04-09 23:00:17", nospace
"2014-04-09 23:08:25", "2014-04-09 23:31:53", nospace
"2014-04-09 23:37:21", "2014-04-10 00:01:04", nospace
"2014-04-10 00:14:43", "2014-04-10 00:25:39", nospace
"2014-04-10 01:23:01", "2014-04-10 01:28:27", nospace
"2014-04-10 01:31:12", "2014-04-10 01:33:55", nospace
"2014-04-10 02:12:08", "2014-04-10 02:20:19", nospace
"2014-04-10 02:25:47", "2014-04-10 02:33:59", nospace
"2014-04-10 02:36:43", "2014-04-10 02:41:38", nospace
"2014-04-10 03:42:35", "2014-04-10 03:56:15", nospace
"2014-04-10 03:58:59", "2014-04-10 04:01:43", nospace
"2014-04-10 06:15:35", "2014-04-10 06:18:19", nospace
"2014-04-10 06:37:55", "2014-04-10 06:41:04", nospace
"2014-04-10 06:42:44", "2014-04-10 06:45:46", nospace
"2014-04-10 06:51:04", "2014-04-10 06:58:35", nospace
"2014-04-10 07:12:16", "2014-04-10 07:15:00", nospace
"2014-04-10 07:23:13", "2014-04-10 07:28:39", nospace
"2014-04-10 10:40:47", "2014-04-10 10:43:33", nospace
"2014-04-10 10:46:16", "2014-04-10 10:54:28", nospace
"2014-04-10 10:57:12", "2014-04-10 10:59:57", nospace
"2014-04-10 11:28:46", "2014-04-10 11:36:58", nospace
"2014-04-10 11:56:07", "2014-04-10 11:58:50", nospace
"2014-04-10 12:18:00", "2014-04-10 12:20:43", nospace
"2014-04-11 04:10:18", "2014-04-11 04:12:53", nospace
"2014-04-11 04:34:50", "2014-04-11 04:40:18", nospace
"2014-04-11 04:43:02", "2014-04-11 04:48:31", nospace
"2014-04-11 05:39:29", "2014-04-11 05:47:43", nospace
"2014-04-11 07:37:53", "2014-04-11 07:43:23", nospace
"2014-04-11 07:51:35", "2014-04-11 07:59:48", nospace
"2014-04-11 08:02:32", "2014-04-11 08:05:17", nospace
"2014-04-11 08:08:01", "2014-04-11 08:18:58", nospace
"2014-04-11 08:21:44", "2014-04-11 08:32:43", nospace
"2014-04-11 09:53:53", "2014-04-11 10:02:09", nospace
"2014-04-11 10:04:53", "2014-04-11 10:07:38", nospace
"2014-04-11 10:27:53", "2014-04-11 10:33:57", nospace
"2014-04-11 12:44:53", "2014-04-11 12:47:38", nospace
"2014-04-11 14:06:04", "2014-04-11 14:08:48", nobike
"2014-04-11 14:11:34", "2014-04-11 14:14:19", nobike
"2014-04-11 16:12:09", "2014-04-11 16:22:56", nospace
"2014-04-11 18:20:09", "2014-04-11 18:44:53", nospace
"2014-04-11 19:37:05", "2014-04-11 20:29:29", nospace
"2014-04-11 21:19:05", "2014-04-11 21:43:51", nospace
"2014-04-11 23:54:50", "2014-04-12 00:54:32", nospace
"2014-04-12 01:11:03", "2014-04-12 01:32:46", nospace
"2014-04-12 02:02:20", "2014-04-12 02:06:43", nospace
"2014-04-12 02:09:27", "2014-04-12 02:14:58", nospace
"2014-04-12 02:31:27", "2014-04-12 03:18:13", nospace
"2014-04-12 03:29:14", "2014-04-12 04:10:30", nospace
"2014-04-12 04:36:55", "2014-04-12 04:39:39", nospace
"2014-04-12 05:20:58", "2014-04-12 05:26:28", nospace
"2014-04-12 05:29:14", "2014-04-12 05:34:44", nospace
"2014-04-12 05:37:30", "2014-04-12 05:40:15", nospace
"2014-04-12 05:45:45", "2014-04-12 05:56:47", nospace
"2014-04-12 06:02:17", "2014-04-12 06:05:03", nospace
"2014-04-12 06:10:35", "2014-04-12 06:16:05", nospace
"2014-04-12 06:21:37", "2014-04-12 06:24:22", nospace
"2014-04-12 06:27:15", "2014-04-12 06:43:29", nospace
"2014-04-12 06:44:52", "2014-04-12 06:56:35", nospace
"2014-04-12 07:48:57", "2014-04-12 07:57:12", nospace
"2014-04-12 08:16:28", "2014-04-12 08:30:16", nospace
"2014-04-12 12:05:38", "2014-04-12 12:11:09", nospace
"2014-04-12 12:23:52", "2014-04-12 12:25:43", nospace
"2014-04-12 13:09:38", "2014-04-12 13:18:32", nospace
"2014-04-12 13:26:02", "2014-04-12 13:28:46", nospace
"2014-04-12 13:42:31", "2014-04-12 13:46:21", nospace
"2014-04-12 14:22:44", "2014-04-12 14:25:29", nospace
"2014-04-12 14:28:14", "2014-04-12 14:30:59", nospace
"2014-04-12 14:33:12", "2014-04-12 14:43:37", nospace
"2014-04-12 14:49:06", "2014-04-12 14:54:37", nospace
"2014-04-12 15:35:59", "2014-04-12 16:03:33", nospace
"2014-04-12 16:41:50", "2014-04-12 16:44:25", nospace
"2014-04-12 18:00:58", "2014-04-12 18:14:46", nospace
"2014-04-12 18:39:33", "2014-04-12 18:45:06", nospace
"2014-04-12 19:18:12", "2014-04-12 19:41:49", nospace
"2014-04-12 23:42:25", "2014-04-12 23:47:55", nospace
"2014-04-13 00:25:32", "2014-04-13 01:14:14", nospace
"2014-04-13 01:17:00", "2014-04-13 01:28:04", nospace
"2014-04-13 01:44:38", "2014-04-13 02:31:36", nospace
"2014-04-13 04:30:51", "2014-04-13 04:33:36", nospace
"2014-04-13 04:41:53", "2014-04-13 04:50:11", nospace
"2014-04-13 04:52:57", "2014-04-13 05:01:16", nospace
"2014-04-13 05:04:03", "2014-04-13 05:09:34", nospace
"2014-04-13 05:23:24", "2014-04-13 05:34:28", nospace
"2014-04-13 05:48:06", "2014-04-13 06:03:58", nospace
"2014-04-13 06:17:34", "2014-04-13 06:23:07", nospace
"2014-04-13 06:25:57", "2014-04-13 06:33:36", nospace
"2014-04-13 07:06:35", "2014-04-13 07:14:53", nospace
"2014-04-13 07:23:12", "2014-04-13 07:28:42", nospace
"2014-04-13 07:42:29", "2014-04-13 08:01:48", nospace
"2014-04-13 09:05:29", "2014-04-13 09:08:16", nospace
"2014-04-13 09:37:40", "2014-04-13 09:45:53", nospace
"2014-04-13 09:48:39", "2014-04-13 09:54:12", nospace
"2014-04-13 10:35:38", "2014-04-13 10:38:22", nospace
"2014-04-13 11:39:59", "2014-04-13 11:42:46", nospace
"2014-04-13 13:57:22", "2014-04-13 14:12:58", nospace
"2014-04-13 14:15:44", "2014-04-13 14:21:17", nospace
"2014-04-14 00:41:24", "2014-04-14 00:44:10", nospace
"2014-04-14 07:43:43", "2014-04-14 07:55:25", nospace
"2014-04-14 08:26:14", "2014-04-14 08:28:59", nospace
"2014-04-14 08:31:45", "2014-04-14 08:37:19", nospace
"2014-04-14 08:56:45", "2014-04-14 09:05:04", nospace
"2014-04-14 11:25:35", "2014-04-14 11:28:21", nospace
"2014-04-14 11:31:07", "2014-04-14 11:36:42", nospace
"2014-04-14 13:42:30", "2014-04-14 13:48:03", nospace
"2014-04-14 14:10:14", "2014-04-14 14:13:03", nospace
"2014-04-14 14:18:36", "2014-04-14 14:21:23", nospace
"2014-04-14 14:26:56", "2014-04-14 14:29:42", nospace
"2014-04-14 14:43:37", "2014-04-14 14:51:55", nospace
"2014-04-14 23:19:17", "2014-04-14 23:24:51", nospace
"2014-04-14 23:27:37", "2014-04-14 23:49:56", nospace
"2014-04-15 00:13:42", "2014-04-15 00:19:52", nospace
"2014-04-15 00:21:25", "2014-04-15 00:50:08", nospace
