"2014-04-11 07:37:53", "2014-04-11 07:51:35", nospace
"2014-04-11 08:16:14", "2014-04-11 08:35:27", nospace
"2014-04-11 08:40:56", "2014-04-11 08:46:25", nospace
"2014-04-11 08:54:40", "2014-04-11 08:57:24", nospace
"2014-04-11 09:05:38", "2014-04-11 09:08:24", nospace
"2014-04-11 09:25:47", "2014-04-11 09:33:46", nospace
"2014-04-11 09:40:09", "2014-04-11 09:42:55", nospace
"2014-04-11 09:45:41", "2014-04-11 09:53:53", nospace
"2014-04-11 10:44:56", "2014-04-11 10:50:26", nospace
"2014-04-11 10:53:09", "2014-04-11 10:55:55", nospace
"2014-04-11 11:20:38", "2014-04-11 11:28:53", nospace
"2014-04-11 12:25:42", "2014-04-11 12:31:11", nospace
"2014-04-11 12:33:56", "2014-04-11 12:39:24", nospace
"2014-04-11 13:26:14", "2014-04-11 13:29:22", nospace
"2014-04-11 14:17:04", "2014-04-11 14:22:34", nospace
"2014-04-11 14:25:18", "2014-04-11 14:30:48", nospace
"2014-04-11 14:33:33", "2014-04-11 14:38:14", nospace
"2014-04-12 02:39:43", "2014-04-12 02:45:13", nospace
"2014-04-12 03:01:44", "2014-04-12 03:09:58", nospace
"2014-04-12 04:05:01", "2014-04-12 04:17:18", nospace
"2014-04-12 04:23:29", "2014-04-12 04:25:02", nospace
"2014-04-12 04:56:12", "2014-04-12 05:04:26", nospace
"2014-04-12 05:51:16", "2014-04-12 05:59:32", nospace
"2014-04-12 06:07:50", "2014-04-12 06:27:15", nospace
"2014-04-12 06:43:29", "2014-04-12 06:54:52", nospace
"2014-04-12 06:56:35", "2014-04-12 07:07:37", nospace
"2014-04-12 07:13:08", "2014-04-12 07:15:54", nospace
"2014-04-12 07:46:11", "2014-04-12 08:05:28", nospace
"2014-04-12 08:13:42", "2014-04-12 08:22:00", nospace
"2014-04-12 08:27:31", "2014-04-12 08:35:47", nospace
"2014-04-12 08:44:04", "2014-04-12 08:46:48", nospace
"2014-04-12 08:49:33", "2014-04-12 09:00:34", nospace
"2014-04-12 09:03:20", "2014-04-12 09:06:05", nospace
"2014-04-12 09:11:36", "2014-04-12 09:17:19", nospace
"2014-04-12 09:20:17", "2014-04-12 09:23:25", nospace
"2014-04-12 09:31:09", "2014-04-12 09:36:17", nospace
"2014-04-12 09:40:45", "2014-04-12 09:49:00", nospace
"2014-04-12 09:51:46", "2014-04-12 09:54:33", nospace
"2014-04-12 10:00:05", "2014-04-12 10:01:42", nospace
"2014-04-12 10:08:59", "2014-04-12 10:14:22", nospace
"2014-04-12 14:08:56", "2014-04-12 14:11:42", nospace
"2014-04-13 00:45:14", "2014-04-13 00:52:06", nospace
"2014-04-13 03:04:38", "2014-04-13 03:12:47", nospace
"2014-04-13 03:14:57", "2014-04-13 03:19:39", nospace
"2014-04-13 03:39:07", "2014-04-13 03:46:43", nospace
"2014-04-13 03:49:48", "2014-04-13 03:52:04", nospace
"2014-04-13 04:14:18", "2014-04-13 04:28:06", nospace
"2014-04-13 04:30:51", "2014-04-13 04:33:36", nospace
"2014-04-13 05:56:37", "2014-04-13 05:57:44", nospace
"2014-04-13 06:07:25", "2014-04-13 06:10:32", nospace
"2014-04-13 06:49:45", "2014-04-13 06:52:49", nospace
"2014-04-13 07:56:15", "2014-04-13 07:59:03", nospace
"2014-04-13 08:07:21", "2014-04-13 08:10:08", nospace
"2014-04-13 08:12:55", "2014-04-13 08:21:11", nospace
"2014-04-13 08:26:45", "2014-04-13 08:37:47", nospace
"2014-04-13 08:57:09", "2014-04-13 09:16:34", nospace
"2014-04-13 09:19:19", "2014-04-13 09:37:40", nospace
"2014-04-13 09:40:48", "2014-04-13 09:43:55", nospace
"2014-04-13 09:45:53", "2014-04-13 09:56:58", nospace
"2014-04-13 10:02:29", "2014-04-13 10:05:15", nospace
"2014-04-13 10:10:47", "2014-04-13 10:16:18", nospace
"2014-04-13 10:38:22", "2014-04-13 10:41:09", nospace
"2014-04-13 11:19:01", "2014-04-13 11:21:48", nospace
"2014-04-13 23:34:51", "2014-04-13 23:45:57", nobike
"2014-04-14 04:01:51", "2014-04-14 04:12:55", nospace
"2014-04-14 04:18:27", "2014-04-14 04:23:59", nospace
"2014-04-14 04:35:25", "2014-04-14 04:38:11", nospace
"2014-04-14 05:43:26", "2014-04-14 05:48:59", nospace
"2014-04-14 09:10:38", "2014-04-14 09:30:06", nospace
"2014-04-14 09:46:44", "2014-04-14 09:52:17", nospace
"2014-04-14 10:14:30", "2014-04-14 10:17:16", nospace
"2014-04-14 14:10:14", "2014-04-14 14:18:36", nospace
"2014-04-15 03:27:43", "2014-04-15 03:38:03", nospace
"2014-04-15 03:40:40", "2014-04-15 03:43:45", nospace
"2014-04-15 03:48:18", "2014-04-15 03:51:38", nospace
"2014-04-15 04:39:00", "2014-04-15 04:41:48", nospace
"2014-04-15 08:23:59", "2014-04-15 08:26:46", nospace
"2014-04-15 09:19:47", "2014-04-15 09:22:34", nospace
"2014-04-15 09:25:22", "2014-04-15 09:28:09", nospace
"2014-04-15 09:30:56", "2014-04-15 09:39:17", nospace
"2014-04-15 09:42:04", "2014-04-15 09:44:53", nospace
"2014-04-15 10:17:15", "2014-04-15 10:22:50", nospace
"2014-04-15 10:28:25", "2014-04-15 10:36:45", nospace
"2014-04-15 12:51:24", "2014-04-15 12:54:12", nospace
"2014-04-15 13:02:32", "2014-04-15 13:19:18", nospace
"2014-04-15 13:22:06", "2014-04-15 13:27:40", nospace
"2014-04-15 14:13:55", "2014-04-15 14:16:43", nospace
"2014-04-16 00:46:36", "2014-04-16 00:57:46", nospace
"2014-04-16 01:06:09", "2014-04-16 01:11:45", nospace
"2014-04-16 01:17:20", "2014-04-16 01:22:56", nospace
"2014-04-16 06:01:26", "2014-04-16 06:39:32", nospace
"2014-04-16 06:42:32", "2014-04-16 06:48:43", nospace
"2014-04-16 09:08:49", "2014-04-16 09:22:47", nospace
"2014-04-16 09:25:34", "2014-04-16 09:27:13", nospace
"2014-04-16 09:28:52", "2014-04-16 09:32:00", nospace
"2014-04-16 09:35:08", "2014-04-16 09:36:40", nospace
"2014-04-16 09:38:31", "2014-04-16 09:44:07", nospace
"2014-04-16 09:46:55", "2014-04-16 09:49:42", nospace
"2014-04-16 09:58:07", "2014-04-16 10:00:55", nospace
"2014-04-16 10:09:18", "2014-04-16 10:14:53", nospace
"2014-04-16 10:20:32", "2014-04-16 10:23:20", nospace
"2014-04-16 10:26:08", "2014-04-16 10:31:43", nospace
"2014-04-16 10:34:31", "2014-04-16 10:42:57", nospace
"2014-04-16 10:48:32", "2014-04-16 10:59:45", nospace
"2014-04-16 11:27:45", "2014-04-16 11:30:34", nospace
"2014-04-16 11:36:10", "2014-04-16 11:50:10", nospace
"2014-04-16 12:04:12", "2014-04-16 12:18:12", nospace
"2014-04-16 13:25:18", "2014-04-16 13:33:42", nospace
"2014-04-16 13:36:29", "2014-04-16 13:42:06", nospace
"2014-04-16 14:11:49", "2014-04-16 14:17:25", nospace
"2014-04-16 14:27:34", "2014-04-16 14:30:20", nospace
"2014-04-16 14:55:36", "2014-04-16 15:06:49", nospace
"2014-04-17 00:45:39", "2014-04-17 00:48:27", nospace
"2014-04-17 00:59:41", "2014-04-17 01:41:45", nospace
"2014-04-17 02:01:23", "2014-04-17 02:15:25", nospace
"2014-04-17 02:29:27", "2014-04-17 02:54:42", nospace
"2014-04-17 03:11:34", "2014-04-17 03:19:58", nospace
"2014-04-17 04:04:52", "2014-04-17 04:07:40", nospace
"2014-04-17 04:29:07", "2014-04-17 04:34:45", nospace
"2014-04-17 09:20:09", "2014-04-17 09:22:59", nospace
"2014-04-17 09:31:24", "2014-04-17 09:34:13", nospace
"2014-04-17 09:48:15", "2014-04-17 09:59:29", nospace
"2014-04-17 10:11:44", "2014-04-17 10:13:32", nospace
"2014-04-17 10:15:36", "2014-04-17 10:18:25", nospace
"2014-04-17 10:21:14", "2014-04-17 10:26:51", nospace
"2014-04-17 10:32:28", "2014-04-17 10:35:18", nospace
"2014-04-17 10:46:33", "2014-04-17 10:55:00", nospace
"2014-04-17 10:57:48", "2014-04-17 11:03:24", nospace
"2014-04-17 11:06:11", "2014-04-17 11:11:49", nospace
"2014-04-17 12:22:14", "2014-04-17 12:48:29", nospace
"2014-04-17 13:21:12", "2014-04-17 13:24:02", nospace
"2014-04-17 13:51:33", "2014-04-17 14:01:43", nospace
"2014-04-17 14:04:51", "2014-04-17 14:09:36", nospace
"2014-04-17 14:12:42", "2014-04-17 14:18:05", nospace
"2014-04-17 14:21:59", "2014-04-17 14:23:47", nospace
"2014-04-17 14:27:25", "2014-04-17 14:33:47", nospace
"2014-04-17 14:43:28", "2014-04-17 14:46:18", nospace
"2014-04-17 14:49:07", "2014-04-17 15:06:02", nospace
"2014-04-18 08:04:24", "2014-04-18 08:09:43", nospace
"2014-04-18 08:17:23", "2014-04-18 08:32:28", nospace
"2014-04-18 08:40:57", "2014-04-18 08:43:46", nospace
"2014-04-18 09:39:09", "2014-04-18 09:41:57", nospace
"2014-04-18 09:44:48", "2014-04-18 09:58:53", nospace
"2014-04-18 12:19:33", "2014-04-18 12:27:47", nospace
"2014-04-18 12:32:39", "2014-04-18 12:39:33", nospace
"2014-04-18 13:16:15", "2014-04-18 13:19:04", nospace
"2014-04-18 13:24:41", "2014-04-18 13:35:57", nospace
"2014-04-18 14:07:04", "2014-04-18 14:09:52", nospace
"2014-04-18 14:12:42", "2014-04-18 14:21:10", nospace
"2014-04-19 00:52:01", "2014-04-19 00:57:41", nospace
"2014-04-19 02:45:47", "2014-04-19 02:54:18", nospace
"2014-04-19 02:57:06", "2014-04-19 03:05:56", nospace
"2014-04-19 03:22:34", "2014-04-19 03:36:42", nospace
"2014-04-19 03:45:22", "2014-04-19 04:01:10", nospace
"2014-04-19 04:06:49", "2014-04-19 04:12:28", nospace
"2014-04-19 04:14:13", "2014-04-19 04:36:39", nospace
"2014-04-19 04:39:48", "2014-04-19 04:43:33", nospace
"2014-04-19 04:53:54", "2014-04-19 05:05:13", nospace
"2014-04-19 05:08:04", "2014-04-19 05:13:43", nospace
"2014-04-19 05:36:24", "2014-04-19 05:51:22", nospace
"2014-04-19 05:53:05", "2014-04-19 06:14:19", nospace
"2014-04-19 06:17:09", "2014-04-19 06:20:00", nospace
"2014-04-19 06:22:49", "2014-04-19 06:28:34", nospace
"2014-04-19 06:40:13", "2014-04-19 06:43:02", nospace
"2014-04-19 07:42:27", "2014-04-19 07:56:39", nospace
"2014-04-19 08:05:15", "2014-04-19 08:10:06", nospace
"2014-04-19 08:24:06", "2014-04-19 08:29:45", nospace
"2014-04-19 08:32:35", "2014-04-19 08:49:36", nospace
"2014-04-19 08:52:25", "2014-04-19 08:55:14", nospace
"2014-04-19 09:00:54", "2014-04-19 09:33:31", nospace
"2014-04-19 10:10:59", "2014-04-19 10:16:40", nospace
"2014-04-19 10:25:10", "2014-04-19 10:30:49", nospace
"2014-04-19 10:36:28", "2014-04-19 10:58:05", nospace
"2014-04-19 12:11:36", "2014-04-19 12:14:27", nospace
"2014-04-19 12:17:17", "2014-04-19 12:20:07", nospace
"2014-04-19 12:39:56", "2014-04-19 12:45:36", nospace
"2014-04-20 01:44:39", "2014-04-20 01:58:51", nospace
"2014-04-20 02:21:35", "2014-04-20 02:24:25", nospace
"2014-04-20 02:53:10", "2014-04-20 02:54:48", nospace
"2014-04-20 03:50:21", "2014-04-20 04:38:35", nospace
"2014-04-20 05:32:32", "2014-04-20 05:38:14", nospace
"2014-04-20 05:41:06", "2014-04-20 05:52:25", nospace
"2014-04-20 05:55:16", "2014-04-20 05:58:06", nospace
"2014-04-20 06:20:49", "2014-04-20 07:03:51", nospace
"2014-04-20 07:29:25", "2014-04-20 07:32:15", nospace
"2014-04-20 07:43:38", "2014-04-20 07:50:48", nospace
"2014-04-20 07:56:50", "2014-04-20 08:02:32", nospace
"2014-04-20 08:05:22", "2014-04-20 08:11:03", nospace
"2014-04-20 09:19:03", "2014-04-20 09:20:48", nospace
"2014-04-20 09:51:19", "2014-04-20 09:57:01", nospace
"2014-04-20 10:51:02", "2014-04-20 11:02:22", nospace
"2014-04-20 11:05:12", "2014-04-20 11:10:53", nospace
"2014-04-20 23:43:32", "2014-04-20 23:46:22", nobike
"2014-04-21 03:43:22", "2014-04-21 03:51:55", nospace
"2014-04-21 03:54:45", "2014-04-21 04:23:17", nospace
"2014-04-21 04:26:08", "2014-04-21 04:31:51", nospace
"2014-04-21 05:48:44", "2014-04-21 06:02:58", nospace
"2014-04-21 06:11:30", "2014-04-21 06:14:22", nospace
"2014-04-21 07:16:32", "2014-04-21 07:27:56", nospace
"2014-04-21 07:33:38", "2014-04-21 07:42:11", nospace
"2014-04-21 07:45:03", "2014-04-21 07:50:45", nospace
"2014-04-21 09:18:05", "2014-04-21 09:26:38", nospace
"2014-04-21 09:29:29", "2014-04-21 09:35:12", nospace
"2014-04-21 09:38:04", "2014-04-21 09:40:56", nospace
"2014-04-21 09:49:30", "2014-04-21 09:55:12", nospace
"2014-04-21 09:58:03", "2014-04-21 10:20:54", nospace
"2014-04-21 10:26:36", "2014-04-21 10:29:26", nospace
"2014-04-21 10:32:19", "2014-04-21 10:40:51", nospace
"2014-04-21 14:06:02", "2014-04-21 14:20:16", nospace
"2014-04-21 14:25:58", "2014-04-21 14:28:50", nospace
"2014-04-22 01:13:08", "2014-04-22 01:40:41", nospace
"2014-04-22 01:46:25", "2014-04-22 01:49:16", nospace
"2014-04-22 01:52:07", "2014-04-22 02:12:07", nospace
"2014-04-22 09:22:43", "2014-04-22 09:34:08", nospace
"2014-04-22 09:37:00", "2014-04-22 09:48:26", nospace
"2014-04-22 10:08:30", "2014-04-22 10:11:23", nospace
"2014-04-22 10:37:08", "2014-04-22 10:42:51", nospace
"2014-04-22 11:27:41", "2014-04-22 11:33:25", nospace
"2014-04-22 13:23:27", "2014-04-22 13:26:18", nospace
"2014-04-22 13:37:45", "2014-04-22 13:46:20", nospace
"2014-04-22 14:00:37", "2014-04-22 14:03:28", nospace
"2014-04-22 14:09:12", "2014-04-22 14:17:46", nospace
"2014-04-22 14:18:47", "2014-04-22 14:21:53", nospace
"2014-04-22 23:27:57", "2014-04-22 23:42:25", nobike
"2014-04-23 01:12:15", "2014-04-23 01:15:41", nospace
"2014-04-23 05:57:47", "2014-04-23 06:09:16", nospace
"2014-04-23 06:17:54", "2014-04-23 06:20:46", nospace
"2014-04-23 06:26:34", "2014-04-23 06:32:18", nospace
"2014-04-23 07:15:43", "2014-04-23 07:30:06", nospace
"2014-04-23 08:55:21", "2014-04-23 09:12:36", nobike
"2014-04-23 10:12:02", "2014-04-23 10:17:45", nospace
"2014-04-23 13:42:15", "2014-04-23 13:45:35", nospace
"2014-04-23 13:50:30", "2014-04-23 13:53:42", nospace
"2014-04-23 14:11:07", "2014-04-23 14:14:00", nospace
"2014-04-23 14:16:53", "2014-04-23 14:19:45", nospace
"2014-04-24 09:34:27", "2014-04-24 09:37:20", nospace
"2014-04-24 09:40:14", "2014-04-24 09:51:43", nospace
"2014-04-24 10:11:55", "2014-04-24 10:20:33", nospace
"2014-04-24 10:26:18", "2014-04-24 10:29:13", nospace
"2014-04-24 10:32:05", "2014-04-24 10:37:50", nospace
"2014-04-24 11:06:35", "2014-04-24 11:08:37", nospace
"2014-04-24 11:27:38", "2014-04-24 11:29:28", nospace
"2014-04-24 11:46:02", "2014-04-24 11:48:55", nospace
"2014-04-24 11:54:41", "2014-04-24 12:00:27", nospace
"2014-04-24 12:14:52", "2014-04-24 12:17:46", nospace
"2014-04-24 12:20:37", "2014-04-24 12:26:23", nospace
"2014-04-24 12:53:49", "2014-04-24 12:55:20", nospace
"2014-04-24 12:57:10", "2014-04-24 13:05:51", nospace
"2014-04-24 14:11:58", "2014-04-24 14:17:20", nospace
"2014-04-24 14:22:55", "2014-04-24 14:26:13", nospace
"2014-04-24 14:29:33", "2014-04-24 14:34:22", nospace
"2014-04-25 06:40:19", "2014-04-25 06:51:54", nospace
"2014-04-25 07:15:01", "2014-04-25 07:20:48", nospace
"2014-04-25 07:29:29", "2014-04-25 07:46:46", nospace
"2014-04-25 08:12:47", "2014-04-25 08:18:34", nospace
"2014-04-25 08:28:38", "2014-04-25 08:33:59", nospace
"2014-04-25 08:42:15", "2014-04-25 08:43:57", nospace
"2014-04-25 09:29:26", "2014-04-25 09:35:11", nospace
"2014-04-25 09:52:31", "2014-04-25 09:55:24", nospace
"2014-04-25 10:01:10", "2014-04-25 10:04:04", nospace
"2014-04-25 13:23:47", "2014-04-25 13:26:41", nospace
"2014-04-25 13:32:27", "2014-04-25 13:39:37", nospace
"2014-04-25 14:09:13", "2014-04-25 14:12:06", nospace
"2014-04-25 14:14:59", "2014-04-25 14:29:29", nospace
"2014-04-25 14:52:36", "2014-04-25 14:58:22", nospace
"2014-04-26 00:14:05", "2014-04-26 00:16:59", nospace
"2014-04-26 00:28:34", "2014-04-26 00:31:28", nospace
"2014-04-26 00:34:21", "2014-04-26 00:39:40", nospace
"2014-04-26 00:44:44", "2014-04-26 00:48:18", nospace
"2014-04-26 00:51:12", "2014-04-26 01:05:39", nospace
"2014-04-26 01:23:21", "2014-04-26 01:28:40", nospace
"2014-04-26 01:31:50", "2014-04-26 02:02:41", nospace
"2014-04-26 02:09:53", "2014-04-26 02:39:33", nospace
"2014-04-26 02:42:27", "2014-04-26 03:34:31", nospace
"2014-04-26 03:37:25", "2014-04-26 03:40:18", nospace
"2014-04-26 03:41:29", "2014-04-26 03:51:04", nospace
"2014-04-26 03:56:10", "2014-04-26 04:05:35", nospace
"2014-04-26 04:08:29", "2014-04-26 04:14:16", nospace
"2014-04-26 04:20:04", "2014-04-26 04:31:39", nospace
"2014-04-26 05:57:50", "2014-04-26 06:06:31", nospace
"2014-04-26 06:21:02", "2014-04-26 06:26:55", nospace
"2014-04-26 06:32:43", "2014-04-26 06:53:25", nospace
"2014-04-26 07:02:06", "2014-04-26 07:07:55", nospace
"2014-04-26 07:21:13", "2014-04-26 07:39:02", nospace
"2014-04-26 07:41:56", "2014-04-26 07:47:43", nospace
"2014-04-26 07:50:37", "2014-04-26 07:53:32", nospace
"2014-04-26 08:34:08", "2014-04-26 08:42:50", nospace
"2014-04-27 04:05:15", "2014-04-27 04:36:28", nospace
"2014-04-27 04:37:20", "2014-04-27 04:45:06", nospace
"2014-04-27 04:48:00", "2014-04-27 04:53:49", nospace
"2014-04-27 05:17:04", "2014-04-27 05:22:54", nospace
"2014-04-27 05:34:32", "2014-04-27 05:43:16", nospace
"2014-04-27 05:49:06", "2014-04-27 06:23:13", nospace
"2014-04-27 06:32:25", "2014-04-27 06:35:20", nospace
"2014-04-27 06:38:14", "2014-04-27 06:52:54", nospace
"2014-04-27 06:58:44", "2014-04-27 07:10:24", nospace
"2014-04-27 08:36:55", "2014-04-27 08:39:49", nospace
"2014-04-27 08:45:40", "2014-04-27 08:54:27", nospace
"2014-04-27 09:20:42", "2014-04-27 09:35:14", nospace
"2014-04-27 09:43:58", "2014-04-27 09:46:53", nospace
"2014-04-27 09:49:49", "2014-04-27 09:55:39", nospace
"2014-04-27 10:04:23", "2014-04-27 10:07:19", nospace
"2014-04-27 10:13:08", "2014-04-27 10:16:03", nospace
"2014-04-27 23:13:16", "2014-04-27 23:27:53", nobike
"2014-04-28 01:38:26", "2014-04-28 01:47:13", nospace
"2014-04-28 01:48:56", "2014-04-28 01:52:14", nospace
"2014-04-28 01:58:05", "2014-04-28 02:09:46", nospace
"2014-04-28 02:24:23", "2014-04-28 02:30:19", nospace
"2014-04-28 02:39:06", "2014-04-28 02:59:31", nospace
"2014-04-28 06:05:32", "2014-04-28 06:14:18", nospace
"2014-04-28 06:17:13", "2014-04-28 06:20:09", nospace
"2014-04-28 06:23:05", "2014-04-28 06:26:05", nospace
"2014-04-28 09:15:11", "2014-04-28 09:21:01", nospace
"2014-04-28 09:23:56", "2014-04-28 09:32:42", nospace
"2014-04-28 09:35:36", "2014-04-28 09:38:31", nospace
"2014-04-28 09:50:12", "2014-04-28 09:53:07", nospace
"2014-04-28 09:56:03", "2014-04-28 09:58:57", nospace
"2014-04-28 10:01:53", "2014-04-28 10:10:39", nospace
"2014-04-28 10:19:24", "2014-04-28 10:22:20", nospace
"2014-04-28 13:14:08", "2014-04-28 13:20:00", nospace
"2014-04-28 13:32:37", "2014-04-28 13:35:52", nospace
"2014-04-28 13:57:50", "2014-04-28 14:03:01", nospace
"2014-04-28 14:05:56", "2014-04-28 14:09:00", nospace
"2014-04-28 14:12:14", "2014-04-28 14:15:27", nospace
"2014-04-28 14:19:50", "2014-04-28 14:23:07", nospace
"2014-04-29 01:31:32", "2014-04-29 01:51:27", nospace
"2014-04-29 06:08:31", "2014-04-29 06:17:19", nospace
"2014-04-29 09:12:20", "2014-04-29 09:28:52", nospace
"2014-04-29 09:30:34", "2014-04-29 09:42:19", nospace
"2014-04-29 09:45:15", "2014-04-29 09:48:11", nospace
"2014-04-29 09:51:07", "2014-04-29 09:57:54", nospace
"2014-04-29 10:20:57", "2014-04-29 10:31:24", nospace
"2014-04-29 12:42:36", "2014-04-29 12:51:25", nospace
"2014-04-29 13:09:02", "2014-04-29 13:17:52", nospace
"2014-04-29 13:23:42", "2014-04-29 13:32:31", nospace
"2014-04-29 14:07:43", "2014-04-29 14:13:37", nospace
"2014-04-29 14:16:33", "2014-04-29 14:19:29", nospace
"2014-04-30 01:12:40", "2014-04-30 01:45:48", nospace
"2014-04-30 04:09:03", "2014-04-30 04:20:50", nospace
"2014-04-30 04:23:46", "2014-04-30 04:26:43", nospace
"2014-04-30 09:14:32", "2014-04-30 09:43:57", nospace
"2014-04-30 13:07:01", "2014-04-30 13:09:59", nospace
"2014-04-30 13:18:48", "2014-04-30 13:21:45", nospace
"2014-04-30 13:29:37", "2014-04-30 13:46:19", nospace
"2014-04-30 14:11:07", "2014-04-30 14:16:59", nospace
"2014-05-01 14:15:41", "2014-05-01 14:21:35", nospace
"2014-05-02 00:46:02", "2014-05-02 00:46:54", nospace
"2014-05-02 01:56:13", "2014-05-02 02:02:10", nospace
"2014-05-02 02:08:05", "2014-05-02 02:11:02", nospace
"2014-05-02 02:19:55", "2014-05-02 02:49:27", nospace
"2014-05-02 02:59:28", "2014-05-02 03:39:01", nospace
"2014-05-02 04:02:40", "2014-05-02 04:11:31", nospace
"2014-05-02 04:17:27", "2014-05-02 04:20:24", nospace
"2014-05-02 04:21:28", "2014-05-02 04:25:33", nospace
"2014-05-02 04:37:24", "2014-05-02 04:52:10", nospace
"2014-05-02 05:21:05", "2014-05-02 05:24:03", nospace
"2014-05-02 05:27:00", "2014-05-02 05:32:55", nospace
"2014-05-02 05:44:46", "2014-05-02 05:56:34", nospace
"2014-05-02 06:05:26", "2014-05-02 06:08:24", nospace
"2014-05-02 08:28:11", "2014-05-02 08:40:03", nospace
"2014-05-02 08:43:00", "2014-05-02 08:51:53", nospace
"2014-05-02 09:15:38", "2014-05-02 09:18:36", nospace
"2014-05-02 09:33:24", "2014-05-02 09:42:16", nospace
"2014-05-02 09:45:14", "2014-05-02 09:51:11", nospace
"2014-05-02 10:34:55", "2014-05-02 10:37:53", nospace
"2014-05-02 10:43:49", "2014-05-02 10:46:46", nospace
"2014-05-02 10:52:41", "2014-05-02 10:58:36", nospace
"2014-05-02 14:32:37", "2014-05-02 14:35:35", nospace
"2014-05-03 02:53:54", "2014-05-03 02:56:52", nospace
"2014-05-03 02:59:50", "2014-05-03 03:05:45", nospace
"2014-05-03 03:11:42", "2014-05-03 03:20:37", nospace
"2014-05-03 03:47:18", "2014-05-03 03:53:15", nospace
"2014-05-03 03:59:11", "2014-05-03 04:25:59", nospace
"2014-05-03 04:31:57", "2014-05-03 04:37:52", nospace
"2014-05-03 04:49:45", "2014-05-03 04:55:41", nospace
"2014-05-03 06:24:12", "2014-05-03 06:30:13", nospace
"2014-05-03 06:42:26", "2014-05-03 06:45:25", nospace
"2014-05-03 06:48:24", "2014-05-03 06:51:23", nospace
"2014-05-03 07:24:31", "2014-05-03 07:28:01", nospace
"2014-05-03 07:40:04", "2014-05-03 07:50:05", nospace
"2014-05-03 07:59:00", "2014-05-03 08:01:58", nospace
"2014-05-03 08:19:17", "2014-05-03 08:22:14", nospace
"2014-05-03 08:34:08", "2014-05-03 08:43:05", nospace
"2014-05-03 08:46:04", "2014-05-03 08:54:59", nospace
"2014-05-03 09:06:54", "2014-05-03 09:12:51", nospace
"2014-05-03 11:05:48", "2014-05-03 11:26:35", nospace
"2014-05-03 11:29:33", "2014-05-03 11:50:22", nospace
"2014-05-03 11:56:18", "2014-05-03 12:02:17", nospace
"2014-05-03 12:05:17", "2014-05-03 12:11:12", nospace
"2014-05-04 04:18:12", "2014-05-04 04:30:09", nospace
"2014-05-04 04:33:08", "2014-05-04 04:48:01", nospace
"2014-05-04 04:53:58", "2014-05-04 05:05:55", nospace
"2014-05-04 05:08:52", "2014-05-04 05:21:27", nospace
"2014-05-04 05:24:46", "2014-05-04 05:38:00", nospace
"2014-05-04 05:52:53", "2014-05-04 05:58:50", nospace
"2014-05-04 06:05:31", "2014-05-04 06:08:59", nospace
"2014-05-04 06:10:39", "2014-05-04 06:28:34", nospace
"2014-05-04 06:30:57", "2014-05-04 06:36:56", nospace
"2014-05-04 07:34:04", "2014-05-04 07:37:02", nospace
"2014-05-04 07:57:54", "2014-05-04 08:03:52", nospace
"2014-05-04 10:53:34", "2014-05-04 10:58:06", nospace
"2014-05-04 11:12:56", "2014-05-04 11:15:56", nospace
"2014-05-04 11:30:50", "2014-05-04 11:48:42", nospace
"2014-05-05 07:27:14", "2014-05-05 07:33:12", nospace
"2014-05-05 09:14:54", "2014-05-05 09:20:53", nospace
"2014-05-05 09:23:52", "2014-05-05 09:26:51", nospace
"2014-05-05 09:29:51", "2014-05-05 09:44:47", nospace
"2014-05-05 13:51:52", "2014-05-05 13:54:51", nospace
"2014-05-07 23:16:32", "2014-05-07 23:19:33", nobike
"2014-05-07 23:22:34", "2014-05-07 23:25:35", nobike
"2014-05-08 02:35:12", "2014-05-08 02:53:19", nospace
"2014-05-08 03:26:32", "2014-05-08 04:02:46", nospace
"2014-05-08 04:08:47", "2014-05-08 04:11:49", nospace
"2014-05-08 04:56:27", "2014-05-08 05:35:44", nospace
"2014-05-08 05:38:46", "2014-05-08 05:47:49", nospace
"2014-05-08 08:12:05", "2014-05-08 08:42:15", nospace
"2014-05-08 08:45:16", "2014-05-08 08:51:18", nospace
"2014-05-08 08:54:19", "2014-05-08 08:57:21", nospace
"2014-05-08 14:13:45", "2014-05-08 14:16:46", nospace
"2014-05-08 14:19:47", "2014-05-08 14:25:48", nospace
"2014-05-08 14:28:49", "2014-05-08 14:31:51", nospace
