"2014-03-27 14:12:37", "2014-03-27 14:17:47", nospace
"2014-03-27 15:45:26", "2014-03-27 15:48:01", nospace
"2014-03-27 22:47:18", "2014-03-27 22:57:38", nobike
"2014-03-27 23:05:24", "2014-03-27 23:07:59", nobike
"2014-03-28 00:00:45", "2014-03-28 00:03:20", nobike
"2014-03-28 00:05:54", "2014-03-28 00:13:40", nobike
"2014-03-28 01:15:44", "2014-03-28 01:18:20", nobike
"2014-03-28 02:00:47", "2014-03-28 02:08:31", nobike
"2014-03-28 04:11:23", "2014-03-28 04:13:58", nospace
"2014-03-28 04:14:45", "2014-03-28 04:16:52", nospace
"2014-03-28 04:24:49", "2014-03-28 04:28:01", nospace
"2014-03-28 04:33:11", "2014-03-28 04:40:56", nospace
"2014-03-28 05:09:31", "2014-03-28 05:12:23", nospace
"2014-03-28 08:17:47", "2014-03-28 08:20:22", nospace
"2014-03-28 08:22:57", "2014-03-28 08:25:33", nospace
"2014-03-28 08:56:42", "2014-03-28 08:59:18", nospace
"2014-03-28 09:17:25", "2014-03-28 09:27:47", nospace
"2014-03-28 09:56:12", "2014-03-28 10:01:23", nospace
"2014-03-28 10:11:44", "2014-03-28 10:14:20", nospace
"2014-03-28 10:24:41", "2014-03-28 10:27:17", nospace
"2014-03-28 11:00:57", "2014-03-28 11:03:33", nospace
"2014-03-28 14:03:35", "2014-03-28 14:08:46", nospace
"2014-03-28 14:16:33", "2014-03-28 14:21:44", nospace
"2014-03-28 15:10:59", "2014-03-28 15:13:34", nospace
"2014-03-28 15:16:10", "2014-03-28 15:29:04", nospace
"2014-03-28 15:34:14", "2014-03-28 15:36:49", nospace
"2014-03-28 15:41:59", "2014-03-28 15:44:35", nospace
"2014-03-28 15:47:12", "2014-03-28 15:49:46", nospace
"2014-03-28 16:02:45", "2014-03-28 16:05:21", nospace
"2014-03-28 16:31:19", "2014-03-28 16:33:54", nospace
"2014-03-28 16:36:31", "2014-03-28 16:39:07", nospace
"2014-03-29 00:13:38", "2014-03-29 00:22:48", nospace
"2014-03-29 00:51:29", "2014-03-29 00:54:22", nospace
"2014-03-29 01:01:03", "2014-03-29 01:03:39", nospace
"2014-03-29 01:08:51", "2014-03-29 01:11:28", nospace
"2014-03-29 01:14:03", "2014-03-29 01:21:52", nospace
"2014-03-29 02:11:29", "2014-03-29 02:14:22", nospace
"2014-03-29 02:20:07", "2014-03-29 02:22:43", nospace
"2014-03-29 02:48:42", "2014-03-29 02:51:16", nospace
"2014-03-29 02:53:53", "2014-03-29 02:59:04", nospace
"2014-03-29 03:01:40", "2014-03-29 03:04:17", nospace
"2014-03-29 05:04:54", "2014-03-29 05:12:41", nospace
"2014-03-29 05:17:53", "2014-03-29 05:28:16", nospace
"2014-03-29 07:10:01", "2014-03-29 07:15:14", nospace
"2014-03-29 07:17:50", "2014-03-29 07:23:02", nospace
"2014-03-29 07:25:36", "2014-03-29 07:30:48", nospace
"2014-03-29 07:36:00", "2014-03-29 07:43:48", nospace
"2014-03-29 07:48:59", "2014-03-29 07:51:36", nospace
"2014-03-29 08:16:07", "2014-03-29 08:23:57", nospace
"2014-03-29 08:29:09", "2014-03-29 08:31:46", nospace
"2014-03-29 08:34:22", "2014-03-29 08:36:58", nospace
"2014-03-29 08:38:40", "2014-03-29 08:39:25", nospace
"2014-03-29 08:58:55", "2014-03-29 09:06:43", nospace
"2014-03-29 09:09:21", "2014-03-29 09:11:58", nospace
"2014-03-29 09:27:35", "2014-03-29 09:35:23", nospace
"2014-03-29 09:38:00", "2014-03-29 09:48:24", nospace
"2014-03-29 16:06:34", "2014-03-29 16:11:12", nospace
"2014-03-29 16:25:58", "2014-03-29 16:33:47", nospace
"2014-03-30 03:17:51", "2014-03-30 03:23:04", nospace
"2014-03-30 03:28:18", "2014-03-30 03:33:30", nospace
"2014-03-30 03:43:57", "2014-03-30 03:46:32", nospace
"2014-03-30 04:02:11", "2014-03-30 04:04:48", nospace
"2014-03-30 04:16:37", "2014-03-30 04:21:57", nospace
"2014-03-30 04:23:33", "2014-03-30 04:26:26", nospace
"2014-03-30 04:29:24", "2014-03-30 04:37:28", nospace
"2014-03-30 05:17:49", "2014-03-30 05:20:26", nospace
"2014-03-30 05:30:50", "2014-03-30 05:38:40", nospace
"2014-03-30 05:43:54", "2014-03-30 05:49:08", nospace
"2014-03-30 05:51:45", "2014-03-30 05:54:21", nospace
"2014-03-30 05:56:58", "2014-03-30 06:04:48", nospace
"2014-03-30 06:07:26", "2014-03-30 06:12:39", nospace
"2014-03-30 06:17:53", "2014-03-30 06:31:43", nospace
"2014-03-30 06:38:41", "2014-03-30 06:41:36", nospace
"2014-03-30 06:44:34", "2014-03-30 06:50:46", nospace
"2014-03-30 06:58:43", "2014-03-30 07:01:19", nospace
"2014-03-30 07:24:52", "2014-03-30 07:27:29", nospace
"2014-03-30 07:35:18", "2014-03-30 07:48:27", nospace
"2014-03-30 07:54:59", "2014-03-30 07:57:56", nospace
"2014-03-30 08:08:01", "2014-03-30 08:10:56", nospace
"2014-03-30 08:44:32", "2014-03-30 08:47:09", nospace
"2014-03-30 08:52:24", "2014-03-30 09:02:50", nospace
"2014-03-30 09:15:54", "2014-03-30 09:18:31", nospace
"2014-03-30 09:24:41", "2014-03-30 09:27:34", nospace
"2014-03-30 09:32:49", "2014-03-30 09:43:17", nospace
"2014-03-30 12:06:54", "2014-03-30 12:09:30", nospace
"2014-03-30 13:13:50", "2014-03-30 13:16:27", nospace
"2014-03-30 13:19:04", "2014-03-30 13:24:40", nospace
"2014-03-30 13:53:07", "2014-03-30 13:55:45", nospace
"2014-03-30 14:40:09", "2014-03-30 14:45:23", nospace
"2014-03-30 14:50:39", "2014-03-30 14:53:15", nospace
"2014-03-30 14:58:30", "2014-03-30 15:03:47", nospace
"2014-03-30 15:09:01", "2014-03-30 15:14:15", nospace
"2014-03-30 15:16:51", "2014-03-30 15:24:45", nospace
"2014-03-30 16:06:17", "2014-03-30 16:20:55", nospace
"2014-03-31 04:11:03", "2014-03-31 04:13:42", nospace
"2014-03-31 04:16:19", "2014-03-31 04:18:58", nospace
"2014-03-31 04:21:36", "2014-03-31 04:26:49", nospace
"2014-03-31 04:29:26", "2014-03-31 04:34:42", nospace
"2014-03-31 05:02:05", "2014-03-31 05:04:43", nospace
"2014-03-31 05:26:58", "2014-03-31 05:34:51", nospace
"2014-03-31 05:37:28", "2014-03-31 05:40:05", nospace
"2014-03-31 05:47:56", "2014-03-31 05:55:50", nospace
"2014-03-31 07:55:26", "2014-03-31 07:58:03", nospace
"2014-03-31 08:05:55", "2014-03-31 08:08:33", nospace
"2014-03-31 08:21:41", "2014-03-31 08:26:57", nospace
"2014-03-31 08:29:34", "2014-03-31 08:37:29", nospace
"2014-03-31 08:47:59", "2014-03-31 08:53:14", nospace
"2014-03-31 09:19:32", "2014-03-31 09:22:10", nospace
"2014-03-31 09:27:25", "2014-03-31 09:30:02", nospace
"2014-03-31 09:32:40", "2014-03-31 09:37:54", nospace
"2014-03-31 12:33:43", "2014-03-31 12:38:58", nospace
"2014-03-31 12:44:14", "2014-03-31 12:46:52", nospace
"2014-03-31 13:48:35", "2014-03-31 13:51:12", nospace
"2014-03-31 13:53:50", "2014-03-31 13:56:27", nospace
"2014-03-31 14:01:42", "2014-03-31 14:04:41", nospace
"2014-03-31 14:25:24", "2014-03-31 14:28:03", nospace
"2014-03-31 14:38:34", "2014-03-31 14:46:25", nospace
"2014-04-01 00:18:50", "2014-04-01 00:32:08", nobike
"2014-04-01 04:58:37", "2014-04-01 05:01:32", nospace
"2014-04-01 07:58:02", "2014-04-01 08:00:38", nospace
"2014-04-01 08:16:25", "2014-04-01 08:24:20", nospace
"2014-04-01 08:34:52", "2014-04-01 08:45:24", nospace
"2014-04-01 09:01:15", "2014-04-01 09:03:53", nospace
"2014-04-01 09:06:33", "2014-04-01 09:14:26", nospace
"2014-04-01 09:25:02", "2014-04-01 09:27:41", nospace
"2014-04-01 10:07:09", "2014-04-01 10:09:47", nospace
"2014-04-01 13:56:35", "2014-04-01 13:59:14", nospace
"2014-04-01 14:01:51", "2014-04-01 14:20:18", nospace
"2014-04-01 14:25:35", "2014-04-01 14:36:05", nospace
"2014-04-01 14:38:44", "2014-04-01 14:44:03", nospace
"2014-04-01 14:54:36", "2014-04-01 15:02:30", nospace
"2014-04-01 15:25:15", "2014-04-01 15:26:46", nospace
"2014-04-01 15:41:00", "2014-04-01 15:53:51", nospace
"2014-04-01 16:36:08", "2014-04-01 16:41:24", nospace
"2014-04-01 17:18:24", "2014-04-01 17:21:05", nospace
"2014-04-01 17:49:05", "2014-04-01 18:02:18", nospace
"2014-04-01 18:07:35", "2014-04-01 18:52:28", nospace
"2014-04-01 18:57:47", "2014-04-01 19:42:45", nospace
"2014-04-01 22:34:39", "2014-04-01 22:45:32", nospace
"2014-04-01 22:47:35", "2014-04-01 23:07:37", nospace
"2014-04-01 23:10:15", "2014-04-01 23:31:24", nospace
"2014-04-01 23:39:20", "2014-04-01 23:41:57", nospace
"2014-04-01 23:47:14", "2014-04-02 00:00:26", nospace
"2014-04-02 00:03:05", "2014-04-02 00:05:44", nospace
"2014-04-02 00:24:14", "2014-04-02 00:26:52", nospace
"2014-04-02 00:40:06", "2014-04-02 00:45:22", nospace
"2014-04-02 00:53:18", "2014-04-02 00:55:56", nospace
"2014-04-02 01:01:14", "2014-04-02 01:09:08", nospace
"2014-04-02 01:11:46", "2014-04-02 01:17:03", nospace
"2014-04-02 01:19:42", "2014-04-02 01:22:20", nospace
"2014-04-02 01:48:46", "2014-04-02 01:51:24", nospace
"2014-04-02 01:56:43", "2014-04-02 01:59:22", nospace
"2014-04-02 02:02:01", "2014-04-02 02:04:40", nospace
"2014-04-02 02:07:19", "2014-04-02 02:09:58", nospace
"2014-04-02 03:02:52", "2014-04-02 03:08:09", nospace
"2014-04-02 03:13:27", "2014-04-02 03:32:00", nospace
"2014-04-02 03:34:38", "2014-04-02 03:37:16", nospace
"2014-04-02 03:39:54", "2014-04-02 03:45:12", nospace
"2014-04-02 03:50:30", "2014-04-02 03:55:49", nospace
"2014-04-02 04:13:14", "2014-04-02 04:14:30", nospace
"2014-04-02 04:20:23", "2014-04-02 04:27:12", nospace
"2014-04-02 04:59:20", "2014-04-02 05:11:12", nospace
"2014-04-02 05:14:08", "2014-04-02 05:18:24", nospace
"2014-04-02 10:32:26", "2014-04-02 10:35:05", nobike
"2014-04-02 14:26:33", "2014-04-02 14:29:12", nospace
"2014-04-02 14:39:47", "2014-04-02 14:42:26", nospace
"2014-04-02 23:25:38", "2014-04-03 00:02:45", nospace
"2014-04-03 00:05:25", "2014-04-03 00:16:02", nospace
"2014-04-03 00:47:53", "2014-04-03 00:53:12", nospace
"2014-04-03 00:55:52", "2014-04-03 01:03:49", nospace
"2014-04-03 01:14:26", "2014-04-03 01:23:39", nospace
"2014-04-03 01:28:57", "2014-04-03 01:34:15", nospace
"2014-04-03 02:03:31", "2014-04-03 02:08:48", nospace
"2014-04-03 02:40:42", "2014-04-03 02:44:52", nospace
"2014-04-03 03:29:50", "2014-04-03 03:37:49", nospace
"2014-04-03 05:50:23", "2014-04-03 05:52:02", nospace
"2014-04-03 05:54:42", "2014-04-03 06:00:02", nospace
"2014-04-03 12:41:57", "2014-04-03 12:47:47", nobike
"2014-04-03 12:54:18", "2014-04-03 12:56:58", nobike
"2014-04-03 13:55:32", "2014-04-03 14:00:51", nobike
"2014-04-04 00:39:46", "2014-04-04 00:42:26", nospace
"2014-04-04 00:45:06", "2014-04-04 00:47:46", nospace
"2014-04-04 00:50:25", "2014-04-04 01:03:47", nospace
"2014-04-04 04:11:09", "2014-04-04 04:13:50", nospace
"2014-04-04 05:38:19", "2014-04-04 05:46:19", nospace
"2014-04-04 05:49:00", "2014-04-04 05:51:40", nospace
"2014-04-04 06:21:04", "2014-04-04 06:23:45", nospace
"2014-04-04 06:26:29", "2014-04-04 06:49:33", nospace
"2014-04-04 07:10:54", "2014-04-04 07:18:55", nospace
"2014-04-04 07:21:35", "2014-04-04 07:26:55", nospace
"2014-04-04 07:40:19", "2014-04-04 07:48:19", nospace
"2014-04-04 07:50:59", "2014-04-04 07:59:00", nospace
"2014-04-04 08:41:50", "2014-04-04 08:44:31", nospace
"2014-04-04 10:15:21", "2014-04-04 10:20:42", nobike
"2014-04-04 16:32:52", "2014-04-04 16:42:05", nospace
"2014-04-04 16:44:19", "2014-04-04 16:49:07", nospace
"2014-04-04 16:53:33", "2014-04-04 17:11:42", nospace
"2014-04-05 06:16:50", "2014-04-05 06:23:46", nospace
"2014-04-05 07:04:03", "2014-04-05 07:04:46", nospace
"2014-04-05 07:46:47", "2014-04-05 07:49:26", nospace
"2014-04-05 08:00:09", "2014-04-05 08:02:51", nospace
"2014-04-05 08:10:53", "2014-04-05 08:24:22", nospace
"2014-04-05 08:35:04", "2014-04-05 08:37:46", nospace
"2014-04-05 08:40:27", "2014-04-05 08:48:30", nospace
"2014-04-05 08:51:11", "2014-04-05 09:09:57", nospace
"2014-04-05 09:12:39", "2014-04-05 09:15:19", nospace
"2014-04-05 09:18:02", "2014-04-05 09:20:43", nospace
"2014-04-05 09:28:44", "2014-04-05 09:36:48", nospace
"2014-04-05 09:42:12", "2014-04-05 09:44:52", nospace
"2014-04-05 11:02:43", "2014-04-05 11:05:24", nobike
"2014-04-05 11:45:43", "2014-04-05 11:53:47", nospace
"2014-04-05 13:24:01", "2014-04-05 13:26:43", nospace
"2014-04-05 13:29:24", "2014-04-05 13:37:29", nospace
"2014-04-05 13:42:52", "2014-04-05 14:04:19", nospace
"2014-04-05 14:12:23", "2014-04-05 14:15:04", nospace
"2014-04-05 14:20:27", "2014-04-05 14:23:08", nospace
"2014-04-05 14:25:48", "2014-04-05 14:31:10", nospace
"2014-04-05 14:52:36", "2014-04-05 15:08:45", nospace
"2014-04-05 15:11:27", "2014-04-05 15:24:49", nospace
"2014-04-05 16:04:22", "2014-04-05 16:06:33", nospace
"2014-04-05 16:36:05", "2014-04-05 16:52:21", nospace
"2014-04-05 16:55:02", "2014-04-05 17:05:44", nospace
"2014-04-05 22:01:53", "2014-04-05 22:04:35", nobike
"2014-04-05 22:07:16", "2014-04-05 22:09:58", nobike
"2014-04-06 03:34:14", "2014-04-06 03:42:17", nospace
"2014-04-06 04:52:15", "2014-04-06 04:54:57", nospace
"2014-04-06 04:59:33", "2014-04-06 05:01:06", nospace
"2014-04-06 05:31:19", "2014-04-06 05:34:01", nospace
"2014-04-06 05:50:12", "2014-04-06 05:52:54", nospace
"2014-04-06 06:09:04", "2014-04-06 06:11:45", nospace
"2014-04-06 07:34:30", "2014-04-06 07:37:12", nospace
"2014-04-06 09:26:20", "2014-04-06 09:29:02", nospace
"2014-04-06 09:31:44", "2014-04-06 09:34:27", nospace
"2014-04-06 09:39:52", "2014-04-06 09:45:15", nospace
"2014-04-06 10:24:26", "2014-04-06 10:32:32", nospace
"2014-04-06 11:02:09", "2014-04-06 11:04:50", nospace
"2014-04-06 11:07:32", "2014-04-06 11:12:56", nospace
"2014-04-06 11:18:20", "2014-04-06 11:21:01", nospace
"2014-04-07 08:50:08", "2014-04-07 08:52:51", nospace
"2014-04-07 09:14:32", "2014-04-07 09:17:14", nospace
"2014-04-07 09:19:56", "2014-04-07 09:30:45", nospace
"2014-04-07 13:54:34", "2014-04-07 13:57:34", nospace
"2014-04-07 14:01:49", "2014-04-07 14:07:16", nospace
"2014-04-07 14:09:58", "2014-04-07 14:12:41", nospace
"2014-04-07 14:15:23", "2014-04-07 14:20:49", nospace
"2014-04-07 14:39:46", "2014-04-07 14:42:28", nospace
"2014-04-07 15:40:53", "2014-04-07 15:43:35", nospace
"2014-04-07 15:49:00", "2014-04-07 15:51:43", nospace
"2014-04-07 15:54:26", "2014-04-07 16:02:42", nospace
"2014-04-07 16:05:23", "2014-04-07 16:08:06", nospace
"2014-04-07 17:15:51", "2014-04-07 21:38:43", nospace
"2014-04-07 23:09:11", "2014-04-07 23:17:18", nospace
"2014-04-07 23:20:01", "2014-04-07 23:28:10", nospace
"2014-04-07 23:30:52", "2014-04-07 23:38:59", nospace
"2014-04-07 23:47:23", "2014-04-07 23:52:49", nospace
"2014-04-08 01:20:54", "2014-04-08 01:29:01", nobike
"2014-04-08 02:00:50", "2014-04-08 02:05:40", nobike
"2014-04-08 04:34:01", "2014-04-08 04:36:45", nospace
"2014-04-08 06:45:18", "2014-04-08 06:58:41", nospace
"2014-04-08 08:21:40", "2014-04-08 08:27:01", nospace
"2014-04-08 08:27:47", "2014-04-08 08:28:32", nospace
"2014-04-08 08:39:40", "2014-04-08 08:42:25", nospace
"2014-04-08 08:45:08", "2014-04-08 08:50:35", nospace
"2014-04-08 09:19:06", "2014-04-08 09:24:33", nospace
"2014-04-08 11:13:30", "2014-04-08 11:16:13", nobike
"2014-04-08 12:02:19", "2014-04-08 12:05:03", nobike
"2014-04-08 12:15:55", "2014-04-08 12:18:39", nobike
"2014-04-08 13:23:52", "2014-04-08 13:32:01", nospace
"2014-04-08 13:37:27", "2014-04-08 13:40:09", nospace
"2014-04-08 13:48:21", "2014-04-08 13:53:46", nospace
"2014-04-08 14:23:41", "2014-04-08 14:26:23", nospace
"2014-04-08 14:29:07", "2014-04-08 14:31:50", nospace
"2014-04-08 14:34:33", "2014-04-08 14:42:43", nospace
"2014-04-08 15:20:44", "2014-04-08 15:34:20", nospace
"2014-04-08 15:37:03", "2014-04-08 15:45:13", nospace
"2014-04-08 16:06:57", "2014-04-08 16:09:38", nospace
"2014-04-09 00:46:59", "2014-04-09 00:49:43", nospace
"2014-04-09 01:00:32", "2014-04-09 01:03:15", nospace
"2014-04-09 01:05:57", "2014-04-09 01:08:40", nospace
"2014-04-09 04:30:21", "2014-04-09 04:33:04", nospace
"2014-04-09 05:36:49", "2014-04-09 05:39:49", nospace
"2014-04-09 05:41:22", "2014-04-09 05:46:03", nospace
"2014-04-09 05:53:54", "2014-04-09 05:56:38", nospace
"2014-04-09 08:51:20", "2014-04-09 08:54:03", nospace
"2014-04-09 08:56:47", "2014-04-09 08:59:30", nospace
"2014-04-09 09:13:08", "2014-04-09 09:15:53", nospace
"2014-04-09 09:24:02", "2014-04-09 09:26:46", nospace
"2014-04-09 09:43:07", "2014-04-09 09:48:33", nospace
"2014-04-09 09:59:27", "2014-04-09 10:02:10", nospace
"2014-04-09 10:18:31", "2014-04-09 10:21:13", nospace
"2014-04-09 13:28:02", "2014-04-09 13:29:58", nospace
"2014-04-09 13:37:07", "2014-04-09 13:39:22", nospace
"2014-04-09 13:51:23", "2014-04-09 13:54:07", nospace
"2014-04-09 13:56:50", "2014-04-09 13:59:33", nospace
"2014-04-09 14:02:17", "2014-04-09 14:06:22", nospace
"2014-04-09 14:08:27", "2014-04-09 14:19:22", nospace
"2014-04-09 14:22:05", "2014-04-09 14:24:50", nospace
"2014-04-09 14:33:01", "2014-04-09 14:35:44", nospace
"2014-04-09 14:38:28", "2014-04-09 14:41:11", nospace
"2014-04-09 15:19:22", "2014-04-09 15:35:44", nospace
"2014-04-09 16:02:59", "2014-04-09 16:05:42", nospace
"2014-04-10 02:23:03", "2014-04-10 02:28:31", nobike
"2014-04-10 03:58:59", "2014-04-10 04:07:10", nospace
"2014-04-10 04:20:50", "2014-04-10 04:26:17", nospace
"2014-04-10 04:45:24", "2014-04-10 04:50:52", nospace
"2014-04-10 05:23:40", "2014-04-10 05:26:23", nospace
"2014-04-10 07:04:04", "2014-04-10 07:06:47", nospace
"2014-04-10 07:25:55", "2014-04-10 07:31:23", nospace
"2014-04-10 07:36:51", "2014-04-10 07:50:30", nospace
"2014-04-10 08:06:55", "2014-04-10 08:15:07", nospace
"2014-04-10 08:20:34", "2014-04-10 08:26:01", nospace
"2014-04-10 08:28:44", "2014-04-10 08:33:37", nospace
"2014-04-10 08:44:26", "2014-04-10 08:49:25", nospace
"2014-04-10 08:52:00", "2014-04-10 08:58:04", nospace
"2014-04-10 09:14:31", "2014-04-10 09:17:16", nospace
"2014-04-10 09:24:42", "2014-04-10 09:27:48", nospace
"2014-04-10 09:29:41", "2014-04-10 09:32:48", nospace
"2014-04-10 09:54:18", "2014-04-10 09:57:01", nospace
"2014-04-10 09:59:46", "2014-04-10 10:02:31", nospace
"2014-04-10 10:05:15", "2014-04-10 10:10:42", nospace
"2014-04-10 10:13:27", "2014-04-10 10:21:39", nospace
"2014-04-10 10:27:08", "2014-04-10 10:32:35", nospace
"2014-04-10 10:35:20", "2014-04-10 10:43:33", nospace
"2014-04-10 11:56:07", "2014-04-10 11:58:50", nospace
"2014-04-10 12:37:06", "2014-04-10 12:39:51", nospace
"2014-04-10 12:50:46", "2014-04-10 12:53:31", nospace
"2014-04-10 13:01:45", "2014-04-10 13:04:28", nospace
"2014-04-10 13:15:23", "2014-04-10 13:26:20", nospace
"2014-04-10 13:29:03", "2014-04-10 13:34:33", nospace
"2014-04-10 13:37:17", "2014-04-10 13:39:10", nospace
"2014-04-10 13:40:11", "2014-04-10 13:43:22", nospace
"2014-04-10 13:55:10", "2014-04-10 13:57:55", nospace
"2014-04-10 14:00:39", "2014-04-10 14:06:08", nospace
"2014-04-10 14:08:53", "2014-04-10 14:27:14", nospace
"2014-04-10 14:43:25", "2014-04-10 14:51:38", nospace
"2014-04-10 15:10:47", "2014-04-10 15:13:31", nospace
"2014-04-10 15:16:16", "2014-04-10 15:21:42", nospace
"2014-04-10 15:24:26", "2014-04-10 16:05:30", nospace
"2014-04-10 16:08:12", "2014-04-10 16:10:56", nospace
"2014-04-10 16:37:07", "2014-04-10 16:39:51", nospace
"2014-04-10 17:01:17", "2014-04-10 17:08:44", nospace
"2014-04-10 17:17:14", "2014-04-10 17:20:00", nospace
"2014-04-10 17:28:15", "2014-04-10 17:30:59", nospace
"2014-04-10 23:27:39", "2014-04-10 23:41:21", nospace
"2014-04-10 23:44:05", "2014-04-10 23:49:33", nospace
"2014-04-11 00:27:55", "2014-04-11 00:30:38", nobike
"2014-04-11 00:57:59", "2014-04-11 01:00:44", nospace
"2014-04-11 03:30:14", "2014-04-11 03:45:25", nospace
"2014-04-11 04:23:52", "2014-04-11 04:32:06", nospace
"2014-04-11 04:54:01", "2014-04-11 04:56:45", nospace
"2014-04-11 05:02:14", "2014-04-11 05:04:01", nospace
"2014-04-11 05:08:42", "2014-04-11 05:11:42", nospace
"2014-04-11 05:25:44", "2014-04-11 05:33:58", nospace
"2014-04-11 05:47:43", "2014-04-11 05:50:28", nospace
"2014-04-11 06:09:38", "2014-04-11 06:12:23", nospace
"2014-04-11 06:15:08", "2014-04-11 06:17:53", nospace
"2014-04-11 06:40:14", "2014-04-11 06:51:17", nospace
"2014-04-11 07:26:56", "2014-04-11 07:29:40", nospace
"2014-04-11 08:24:50", "2014-04-11 08:27:13", nospace
"2014-04-11 08:51:55", "2014-04-11 08:54:40", nospace
"2014-04-11 08:57:24", "2014-04-11 09:00:09", nospace
"2014-04-11 09:02:54", "2014-04-11 09:05:38", nospace
"2014-04-11 09:08:24", "2014-04-11 09:11:07", nospace
"2014-04-11 09:19:21", "2014-04-11 09:22:07", nospace
"2014-04-11 10:29:14", "2014-04-11 10:31:11", nospace
"2014-04-11 11:20:38", "2014-04-11 11:23:23", nobike
"2014-04-11 12:25:42", "2014-04-11 12:28:28", nospace
"2014-04-11 12:36:40", "2014-04-11 12:39:24", nospace
"2014-04-11 13:44:07", "2014-04-11 13:46:52", nospace
"2014-04-11 14:55:23", "2014-04-11 14:58:30", nospace
"2014-04-11 15:14:00", "2014-04-11 15:16:45", nospace
"2014-04-11 15:40:55", "2014-04-11 15:43:00", nospace
"2014-04-11 15:51:17", "2014-04-11 15:56:47", nospace
"2014-04-11 15:59:32", "2014-04-11 16:02:17", nospace
"2014-04-11 16:04:03", "2014-04-11 16:05:52", nospace
"2014-04-11 16:12:09", "2014-04-11 16:16:53", nospace
"2014-04-11 17:39:52", "2014-04-11 18:00:52", nobike
"2014-04-11 18:03:37", "2014-04-11 18:09:08", nobike
"2014-04-11 18:11:53", "2014-04-11 18:22:54", nobike
"2014-04-12 02:50:44", "2014-04-12 02:53:28", nospace
"2014-04-12 08:49:33", "2014-04-12 08:55:02", nospace
"2014-04-12 09:08:51", "2014-04-12 09:14:20", nospace
"2014-04-12 09:40:45", "2014-04-12 09:43:31", nospace
"2014-04-12 09:46:16", "2014-04-12 09:51:46", nospace
"2014-04-12 09:54:33", "2014-04-12 09:57:18", nospace
"2014-04-12 10:00:05", "2014-04-12 10:01:42", nospace
"2014-04-12 10:02:36", "2014-04-12 10:05:46", nospace
"2014-04-12 10:40:11", "2014-04-12 10:42:57", nospace
"2014-04-12 14:11:42", "2014-04-12 14:14:27", nospace
"2014-04-12 15:19:27", "2014-04-12 15:22:12", nospace
"2014-04-12 16:33:53", "2014-04-12 16:36:38", nospace
"2014-04-12 16:52:07", "2014-04-12 16:52:56", nospace
"2014-04-13 01:25:17", "2014-04-13 01:28:04", nospace
"2014-04-13 03:24:39", "2014-04-13 03:27:45", nospace
"2014-04-13 04:19:50", "2014-04-13 04:22:35", nospace
"2014-04-13 04:30:51", "2014-04-13 04:36:21", nospace
"2014-04-13 04:39:07", "2014-04-13 04:44:38", nospace
"2014-04-13 04:47:24", "2014-04-13 04:50:11", nospace
"2014-04-13 05:51:08", "2014-04-13 05:54:13", nospace
"2014-04-13 05:56:37", "2014-04-13 06:00:50", nospace
"2014-04-13 06:03:58", "2014-04-13 06:13:34", nospace
"2014-04-13 06:58:19", "2014-04-13 07:01:05", nospace
"2014-04-13 07:09:21", "2014-04-13 07:12:07", nospace
"2014-04-13 07:53:30", "2014-04-13 08:10:08", nospace
"2014-04-13 08:48:52", "2014-04-13 08:51:38", nospace
"2014-04-13 09:05:29", "2014-04-13 09:16:34", nospace
"2014-04-13 09:19:19", "2014-04-13 09:22:06", nospace
"2014-04-13 09:34:01", "2014-04-13 09:45:53", nospace
"2014-04-13 09:48:39", "2014-04-13 09:51:24", nospace
"2014-04-13 12:32:35", "2014-04-13 12:35:22", nospace
"2014-04-14 00:44:10", "2014-04-14 00:46:56", nospace
"2014-04-14 00:55:16", "2014-04-14 01:01:47", nospace
"2014-04-14 03:47:57", "2014-04-14 04:01:51", nospace
"2014-04-14 04:07:22", "2014-04-14 04:12:55", nospace
"2014-04-14 04:15:41", "2014-04-14 04:21:14", nospace
"2014-04-14 04:23:59", "2014-04-14 04:26:47", nospace
"2014-04-14 04:35:25", "2014-04-14 04:42:53", nospace
"2014-04-14 04:45:54", "2014-04-14 04:50:38", nospace
"2014-04-14 04:58:58", "2014-04-14 05:01:46", nospace
"2014-04-14 05:10:05", "2014-04-14 05:12:53", nospace
"2014-04-14 05:21:11", "2014-04-14 05:23:58", nospace
"2014-04-14 07:36:06", "2014-04-14 07:47:03", nospace
"2014-04-14 07:50:06", "2014-04-14 07:53:11", nospace
"2014-04-14 07:55:25", "2014-04-14 07:56:46", nospace
"2014-04-14 08:23:28", "2014-04-14 08:34:33", nospace
"2014-04-14 08:53:58", "2014-04-14 08:56:45", nospace
"2014-04-14 09:16:10", "2014-04-14 09:18:58", nospace
"2014-04-14 09:24:32", "2014-04-14 09:27:19", nospace
"2014-04-14 09:41:11", "2014-04-14 09:49:31", nospace
"2014-04-14 10:23:37", "2014-04-14 10:26:45", nospace
"2014-04-14 13:34:10", "2014-04-14 13:45:17", nobike
"2014-04-14 14:07:28", "2014-04-14 14:13:03", nospace
"2014-04-14 14:18:36", "2014-04-14 14:29:42", nospace
"2014-04-14 14:51:55", "2014-04-14 14:54:42", nospace
"2014-04-14 14:57:28", "2014-04-14 15:08:37", nospace
"2014-04-14 15:14:10", "2014-04-14 15:16:57", nospace
"2014-04-14 15:22:31", "2014-04-14 15:33:38", nospace
