"2013-12-19 23:42:39", "2013-12-19 23:45:13", nospace
"2013-12-19 23:51:12", "2013-12-19 23:54:39", nospace
"2013-12-20 00:03:14", "2013-12-20 00:09:15", nospace
"2013-12-20 01:03:37", "2013-12-20 01:18:11", nospace
"2013-12-20 01:33:13", "2013-12-20 01:36:39", nospace
"2013-12-20 01:39:13", "2013-12-20 01:42:40", nospace
"2013-12-20 11:48:16", "2013-12-20 11:54:34", nospace
"2013-12-20 15:45:07", "2013-12-20 16:06:44", nospace
"2013-12-20 16:24:46", "2013-12-20 16:36:05", nospace
"2013-12-21 14:27:33", "2013-12-21 14:36:47", nospace
"2013-12-21 14:54:23", "2013-12-21 14:57:10", nospace
"2013-12-21 15:15:39", "2013-12-21 16:26:57", nospace
"2013-12-21 16:30:48", "2013-12-21 16:42:49", nospace
"2013-12-22 02:54:00", "2013-12-22 03:12:07", nobike
"2013-12-22 03:15:18", "2013-12-22 03:36:48", nobike
"2013-12-22 04:09:19", "2013-12-22 04:15:50", nobike
"2013-12-22 04:18:38", "2013-12-22 04:21:25", nobike
"2013-12-22 08:24:13", "2013-12-22 08:30:42", nospace
"2013-12-22 09:18:12", "2013-12-22 09:24:06", nospace
"2013-12-22 11:12:31", "2013-12-22 11:18:07", nospace
"2013-12-22 11:39:29", "2013-12-22 11:51:53", nospace
"2013-12-22 11:57:27", "2013-12-22 12:15:08", nospace
"2013-12-22 12:18:53", "2013-12-22 12:33:39", nospace
"2013-12-22 12:39:14", "2013-12-22 12:45:45", nospace
"2013-12-22 12:54:05", "2013-12-22 13:06:11", nospace
"2013-12-22 13:42:38", "2013-12-22 13:48:15", nospace
"2013-12-22 13:54:46", "2013-12-22 14:03:09", nospace
"2013-12-22 16:24:04", "2013-12-22 16:30:35", nospace
"2013-12-22 23:03:16", "2013-12-22 23:30:14", nospace
"2013-12-22 23:48:47", "2013-12-23 00:06:31", nospace
"2013-12-23 00:15:50", "2013-12-23 00:18:36", nospace
"2013-12-23 01:33:06", "2013-12-23 01:36:49", nospace
"2013-12-23 01:42:27", "2013-12-23 01:45:15", nospace
"2013-12-23 09:51:51", "2013-12-23 09:54:41", nospace
"2013-12-23 14:42:20", "2013-12-23 14:51:50", nospace
"2013-12-23 15:00:24", "2013-12-23 15:03:14", nospace
"2013-12-23 15:09:53", "2013-12-23 15:27:56", nospace
"2013-12-23 15:39:18", "2013-12-23 15:45:55", nospace
"2013-12-23 22:57:14", "2013-12-23 23:00:06", nospace
"2013-12-23 23:24:58", "2013-12-23 23:45:24", nospace
"2013-12-24 11:57:13", "2013-12-24 12:06:56", nospace
"2013-12-24 12:09:50", "2013-12-24 12:18:36", nospace
"2013-12-24 12:21:30", "2013-12-24 12:36:05", nospace
"2013-12-24 12:39:59", "2013-12-24 12:51:40", nospace
"2013-12-24 14:03:48", "2013-12-24 14:21:21", nospace
"2013-12-24 14:24:17", "2013-12-24 14:28:03", nospace
"2013-12-24 14:33:38", "2013-12-24 14:51:10", nospace
"2013-12-24 15:03:40", "2013-12-24 15:06:36", nospace
"2013-12-24 15:12:26", "2013-12-24 15:30:56", nospace
"2013-12-25 06:36:40", "2013-12-25 07:06:17", nospace
"2013-12-25 10:45:41", "2013-12-25 10:48:39", nospace
"2013-12-25 10:51:38", "2013-12-25 10:54:36", nospace
"2013-12-25 10:57:35", "2013-12-25 11:00:34", nospace
"2013-12-25 11:15:22", "2013-12-25 11:21:19", nospace
"2013-12-25 11:52:01", "2013-12-25 11:54:59", nospace
"2013-12-25 12:09:52", "2013-12-25 12:12:50", nospace
"2013-12-25 12:15:48", "2013-12-25 12:18:46", nospace
"2013-12-25 12:21:44", "2013-12-25 12:36:36", nospace
"2013-12-25 12:39:32", "2013-12-25 12:42:30", nospace
"2013-12-25 13:00:20", "2013-12-25 13:06:17", nospace
"2013-12-25 13:12:14", "2013-12-25 13:15:12", nospace
"2013-12-25 13:39:47", "2013-12-25 13:51:41", nospace
"2013-12-25 13:57:38", "2013-12-25 14:00:36", nospace
"2013-12-25 14:09:32", "2013-12-25 14:18:28", nospace
"2013-12-25 14:27:25", "2013-12-25 14:30:24", nospace
"2013-12-25 14:36:22", "2013-12-25 14:42:19", nospace
"2013-12-25 14:54:13", "2013-12-25 15:21:45", nospace
"2013-12-25 16:24:33", "2013-12-25 16:27:34", nospace
"2013-12-26 00:07:05", "2013-12-26 00:13:07", nospace
"2013-12-26 00:19:08", "2013-12-26 00:22:09", nospace
"2013-12-26 00:25:07", "2013-12-26 00:28:07", nospace
"2013-12-26 00:36:15", "2013-12-26 00:39:21", nospace
"2013-12-26 01:51:51", "2013-12-26 02:21:53", nospace
"2013-12-26 10:21:56", "2013-12-26 10:25:03", nospace
"2013-12-26 11:34:10", "2013-12-26 11:36:15", nospace
"2013-12-26 11:51:52", "2013-12-26 12:03:21", nospace
"2013-12-26 12:13:12", "2013-12-26 12:15:17", nospace
"2013-12-26 12:24:38", "2013-12-26 12:30:53", nospace
"2013-12-26 12:45:25", "2013-12-26 12:51:39", nospace
"2013-12-26 12:54:45", "2013-12-26 12:57:53", nospace
"2013-12-26 14:25:02", "2013-12-26 14:42:37", nospace
"2013-12-26 14:48:49", "2013-12-26 14:51:56", nospace
"2013-12-26 15:09:18", "2013-12-26 15:30:37", nospace
"2013-12-26 16:13:01", "2013-12-26 16:21:15", nospace
"2013-12-26 17:16:08", "2013-12-26 19:19:05", nospace
"2013-12-27 00:12:41", "2013-12-27 00:15:48", nospace
"2013-12-27 01:25:14", "2013-12-27 01:46:00", nospace
"2013-12-27 03:16:06", "2013-12-27 03:19:15", nospace
"2013-12-27 07:18:56", "2013-12-27 07:22:03", nospace
"2013-12-27 07:36:25", "2013-12-27 07:42:43", nospace
"2013-12-27 08:13:00", "2013-12-27 08:24:30", nospace
"2013-12-27 08:27:38", "2013-12-27 08:45:25", nospace
"2013-12-27 09:12:26", "2013-12-27 09:15:33", nospace
"2013-12-27 13:36:36", "2013-12-27 13:48:40", nospace
"2013-12-27 13:54:51", "2013-12-27 13:57:57", nospace
"2013-12-27 14:01:03", "2013-12-27 14:09:17", nospace
"2013-12-27 14:27:54", "2013-12-27 14:34:07", nospace
"2013-12-27 14:37:15", "2013-12-27 14:39:20", nospace
"2013-12-27 15:51:41", "2013-12-27 15:57:55", nospace
"2013-12-27 16:04:07", "2013-12-27 16:07:15", nospace
"2013-12-27 16:24:52", "2013-12-27 16:42:30", nospace
"2013-12-27 18:33:24", "2013-12-27 18:58:16", nospace
"2013-12-28 02:00:18", "2013-12-28 02:03:18", nospace
"2013-12-28 02:06:27", "2013-12-28 02:12:45", nospace
"2013-12-28 02:15:55", "2013-12-28 02:19:04", nospace
"2013-12-28 06:40:10", "2013-12-28 06:42:39", nospace
"2013-12-28 06:45:31", "2013-12-28 06:51:56", nospace
"2013-12-28 06:58:21", "2013-12-28 07:03:42", nospace
"2013-12-28 07:06:57", "2013-12-28 07:21:58", nospace
"2013-12-28 07:33:45", "2013-12-28 07:36:58", nospace
"2013-12-28 07:48:47", "2013-12-28 07:57:43", nospace
"2013-12-28 13:12:24", "2013-12-28 13:15:36", nospace
"2013-12-28 13:30:43", "2013-12-28 13:37:08", nospace
"2013-12-28 13:42:36", "2013-12-28 13:45:33", nospace
"2013-12-28 14:12:28", "2013-12-28 14:18:55", nospace
"2013-12-28 14:22:08", "2013-12-28 14:25:21", nospace
"2013-12-28 14:33:57", "2013-12-28 14:37:10", nospace
"2013-12-29 03:42:25", "2013-12-29 03:48:54", nospace
"2013-12-29 05:21:49", "2013-12-29 05:25:04", nospace
"2013-12-29 10:55:24", "2013-12-29 10:57:34", nospace
"2013-12-29 11:07:19", "2013-12-29 12:00:42", nospace
"2013-12-29 12:34:16", "2013-12-29 12:36:26", nospace
"2013-12-29 15:36:47", "2013-12-29 16:34:02", nospace
"2013-12-29 23:22:00", "2013-12-29 23:27:27", nospace
"2013-12-30 04:18:43", "2013-12-30 04:21:58", nospace
"2013-12-30 10:57:39", "2013-12-30 11:01:19", nospace
"2013-12-30 11:03:30", "2013-12-30 11:13:18", nospace
"2013-12-30 11:22:04", "2013-12-30 11:25:22", nospace
"2013-12-30 11:40:30", "2013-12-30 11:42:42", nospace
"2013-12-30 11:51:30", "2013-12-30 11:58:07", nospace
"2013-12-30 14:18:29", "2013-12-30 14:21:49", nospace
"2013-12-30 16:51:58", "2013-12-30 17:13:03", nospace
"2013-12-30 22:52:15", "2013-12-30 22:57:51", nospace
"2013-12-30 23:10:05", "2013-12-30 23:18:59", nospace
"2013-12-31 00:01:14", "2013-12-31 00:03:28", nospace
"2013-12-31 00:10:07", "2013-12-31 00:24:33", nospace
"2013-12-31 00:27:53", "2013-12-31 00:36:47", nospace
"2013-12-31 00:40:08", "2013-12-31 00:45:43", nospace
"2013-12-31 00:52:20", "2013-12-31 01:01:14", nospace
"2013-12-31 05:22:19", "2013-12-31 05:24:33", nospace
"2013-12-31 06:10:15", "2013-12-31 06:12:31", nospace
"2013-12-31 06:24:45", "2013-12-31 06:27:58", nospace
"2013-12-31 06:36:53", "2013-12-31 06:42:44", nospace
"2013-12-31 06:58:29", "2013-12-31 07:00:43", nospace
"2013-12-31 07:13:01", "2013-12-31 07:16:23", nospace
"2013-12-31 07:18:39", "2013-12-31 07:25:16", nospace
"2013-12-31 07:27:30", "2013-12-31 07:30:52", nospace
"2013-12-31 08:13:35", "2013-12-31 08:27:41", nospace
"2013-12-31 08:43:07", "2013-12-31 08:55:27", nospace
"2013-12-31 09:03:56", "2013-12-31 09:06:36", nospace
"2013-12-31 09:13:30", "2013-12-31 09:15:39", nospace
"2013-12-31 09:19:01", "2013-12-31 09:24:37", nospace
"2013-12-31 10:30:44", "2013-12-31 10:39:42", nospace
"2013-12-31 10:52:02", "2013-12-31 10:55:24", nospace
"2013-12-31 12:43:13", "2013-12-31 12:46:35", nospace
"2013-12-31 12:48:48", "2013-12-31 12:52:10", nospace
"2013-12-31 12:55:31", "2013-12-31 13:10:05", nospace
"2013-12-31 13:15:41", "2013-12-31 14:00:44", nospace
"2013-12-31 14:18:42", "2013-12-31 14:25:26", nospace
"2013-12-31 14:27:41", "2013-12-31 14:40:04", nospace
"2013-12-31 14:49:02", "2013-12-31 14:54:39", nospace
"2013-12-31 15:01:23", "2013-12-31 15:06:59", nospace
"2013-12-31 15:10:21", "2013-12-31 15:46:26", nospace
"2013-12-31 16:24:48", "2013-12-31 16:33:56", nospace
"2013-12-31 16:48:54", "2013-12-31 16:55:17", nospace
"2013-12-31 17:13:28", "2013-12-31 17:22:26", nospace
"2013-12-31 18:19:04", "2013-12-31 18:33:42", nospace
"2013-12-31 18:37:05", "2013-12-31 18:40:30", nospace
"2013-12-31 19:13:17", "2013-12-31 19:22:15", nospace
"2013-12-31 19:27:50", "2013-12-31 19:31:13", nospace
"2013-12-31 19:45:51", "2013-12-31 19:58:17", nospace
"2013-12-31 22:58:35", "2013-12-31 23:13:15", nospace
"2013-12-31 23:54:56", "2013-12-31 23:58:18", nospace
"2014-01-01 01:21:33", "2014-01-01 01:28:18", nospace
"2014-01-01 01:33:57", "2014-01-01 01:48:38", nospace
"2014-01-01 01:55:23", "2014-01-01 02:04:27", nospace
"2014-01-01 02:22:30", "2014-01-01 02:28:10", nospace
"2014-01-01 02:37:09", "2014-01-01 02:42:48", nospace
"2014-01-01 04:58:01", "2014-01-01 05:01:25", nospace
"2014-01-01 05:07:04", "2014-01-01 05:30:47", nospace
"2014-01-01 05:52:27", "2014-01-01 05:54:45", nospace
"2014-01-01 06:24:50", "2014-01-01 06:52:35", nospace
"2014-01-01 07:15:41", "2014-01-01 07:22:39", nospace
"2014-01-01 07:34:16", "2014-01-01 07:55:13", nospace
"2014-01-01 08:04:29", "2014-01-01 08:10:17", nospace
"2014-01-01 08:12:38", "2014-01-01 08:15:46", nospace
"2014-01-01 08:24:56", "2014-01-01 08:40:29", nospace
"2014-01-01 08:57:44", "2014-01-01 09:04:40", nospace
"2014-01-01 09:06:57", "2014-01-01 09:12:45", nospace
"2014-01-01 09:27:47", "2014-01-01 09:36:56", nospace
"2014-01-01 10:16:41", "2014-01-01 10:24:45", nospace
"2014-01-01 10:37:25", "2014-01-01 10:46:40", nospace
"2014-01-01 11:09:48", "2014-01-01 11:15:34", nospace
"2014-01-01 14:25:07", "2014-01-01 14:30:53", nospace
"2014-01-01 14:43:36", "2014-01-01 14:55:11", nospace
"2014-01-01 14:58:39", "2014-01-01 15:00:58", nospace
"2014-01-01 15:04:26", "2014-01-01 15:06:46", nospace
"2014-01-01 15:27:53", "2014-01-01 15:42:53", nospace
"2014-01-01 16:07:10", "2014-01-01 16:12:58", nospace
"2014-01-01 16:58:51", "2014-01-01 17:07:56", nospace
"2014-01-02 00:07:17", "2014-01-02 00:22:11", nospace
"2014-01-02 01:35:34", "2014-01-02 01:58:04", nospace
"2014-01-02 06:22:18", "2014-01-02 06:34:20", nospace
"2014-01-02 06:37:29", "2014-01-02 06:46:01", nospace
"2014-01-02 06:49:31", "2014-01-02 06:51:54", nospace
"2014-01-02 06:54:49", "2014-01-02 07:01:31", nospace
"2014-01-02 07:22:27", "2014-01-02 07:31:45", nospace
"2014-01-02 07:52:03", "2014-01-02 07:55:33", nospace
"2014-01-02 08:07:08", "2014-01-02 08:22:00", nospace
"2014-01-02 09:42:50", "2014-01-02 09:46:15", nospace
"2014-01-02 10:40:29", "2014-01-02 10:52:06", nospace
"2014-01-02 12:37:35", "2014-01-02 12:39:54", nospace
"2014-01-02 12:43:24", "2014-01-02 12:49:16", nospace
"2014-01-02 13:51:57", "2014-01-02 13:55:07", nospace
"2014-01-02 13:58:36", "2014-01-02 14:06:46", nospace
"2014-01-02 14:12:39", "2014-01-02 14:19:39", nospace
"2014-01-02 14:21:58", "2014-01-02 14:25:29", nospace
"2014-01-02 14:31:18", "2014-01-02 14:33:38", nospace
"2014-01-02 14:52:00", "2014-01-02 15:01:11", nospace
"2014-01-02 15:43:12", "2014-01-02 15:46:41", nospace
"2014-01-02 15:49:02", "2014-01-02 15:54:54", nospace
"2014-01-02 17:43:59", "2014-01-02 18:00:42", nospace
"2014-01-02 18:28:43", "2014-01-02 18:46:18", nospace
"2014-01-02 20:46:18", "2014-01-02 21:24:54", nospace
"2014-01-02 23:54:52", "2014-01-02 23:58:22", nospace
"2014-01-03 00:00:44", "2014-01-03 00:04:15", nospace
"2014-01-03 01:28:39", "2014-01-03 01:34:31", nospace
"2014-01-03 01:42:44", "2014-01-03 01:52:06", nospace
"2014-01-03 03:07:06", "2014-01-03 03:16:31", nospace
"2014-01-03 03:18:50", "2014-01-03 03:31:45", nospace
"2014-01-03 03:34:08", "2014-01-03 03:37:39", nospace
"2014-01-03 04:19:49", "2014-01-03 04:22:10", nospace
"2014-01-03 04:33:57", "2014-01-03 04:42:56", nospace
"2014-01-03 04:49:37", "2014-01-03 04:51:58", nospace
"2014-01-03 04:57:44", "2014-01-03 05:01:16", nospace
"2014-01-03 05:10:40", "2014-01-03 05:18:55", nospace
"2014-01-03 05:24:46", "2014-01-03 05:34:09", nospace
"2014-01-03 06:24:43", "2014-01-03 06:36:57", nospace
"2014-01-03 06:40:46", "2014-01-03 06:42:52", nospace
"2014-01-03 07:16:25", "2014-01-03 07:22:21", nospace
"2014-01-03 07:34:10", "2014-01-03 07:37:41", nospace
"2014-01-03 09:10:08", "2014-01-03 09:13:41", nospace
"2014-01-03 10:24:50", "2014-01-03 10:28:24", nospace
"2014-01-03 10:30:47", "2014-01-03 10:36:43", nospace
"2014-01-03 10:55:42", "2014-01-03 11:01:36", nospace
"2014-01-03 11:03:58", "2014-01-03 11:07:31", nospace
"2014-01-03 11:09:53", "2014-01-03 11:19:29", nospace
"2014-01-03 12:12:49", "2014-01-03 12:16:21", nospace
"2014-01-03 12:28:05", "2014-01-03 12:34:00", nospace
"2014-01-03 12:37:33", "2014-01-03 12:39:55", nospace
"2014-01-03 13:12:58", "2014-01-03 13:18:56", nospace
"2014-01-03 13:30:48", "2014-01-03 13:34:21", nospace
"2014-01-03 13:55:48", "2014-01-03 13:58:12", nospace
"2014-01-03 14:27:53", "2014-01-03 14:33:50", nospace
"2014-01-03 16:25:01", "2014-01-03 16:31:00", nospace
"2014-01-03 16:34:33", "2014-01-03 16:36:56", nospace
"2014-01-04 03:54:53", "2014-01-04 03:57:45", nospace
"2014-01-04 04:51:50", "2014-01-04 04:55:24", nospace
"2014-01-04 04:57:48", "2014-01-04 05:09:43", nospace
"2014-01-04 05:19:17", "2014-01-04 05:25:14", nospace
"2014-01-04 06:34:05", "2014-01-04 06:41:21", nospace
"2014-01-04 06:51:50", "2014-01-04 06:55:31", nospace
"2014-01-04 07:01:37", "2014-01-04 07:10:08", nospace
"2014-01-04 07:18:43", "2014-01-04 07:22:22", nospace
"2014-01-04 08:19:21", "2014-01-04 08:25:25", nospace
"2014-01-04 08:37:31", "2014-01-04 08:58:09", nospace
"2014-01-04 09:25:25", "2014-01-04 09:27:51", nospace
"2014-01-04 09:39:54", "2014-01-04 09:43:32", nospace
"2014-01-04 09:51:49", "2014-01-04 09:58:41", nospace
"2014-01-04 10:07:11", "2014-01-04 10:10:48", nospace
"2014-01-04 10:45:45", "2014-01-04 10:57:52", nospace
"2014-01-04 11:01:29", "2014-01-04 11:09:58", nospace
"2014-01-04 13:49:43", "2014-01-04 13:55:49", nospace
"2014-01-04 14:04:17", "2014-01-04 14:07:56", nospace
"2014-01-04 14:10:21", "2014-01-04 14:22:30", nospace
"2014-01-05 01:12:45", "2014-01-05 01:24:58", nospace
"2014-01-05 01:31:03", "2014-01-05 01:37:10", nospace
"2014-01-05 06:16:29", "2014-01-05 06:18:55", nospace
"2014-01-05 06:44:00", "2014-01-05 06:58:54", nospace
"2014-01-05 07:07:33", "2014-01-05 07:16:11", nospace
"2014-01-05 07:34:45", "2014-01-05 07:45:50", nospace
"2014-01-05 07:49:32", "2014-01-05 07:52:00", nospace
"2014-01-05 08:04:17", "2014-01-05 08:40:29", nospace
"2014-01-05 08:55:10", "2014-01-05 09:01:20", nospace
"2014-01-05 09:03:57", "2014-01-05 09:07:06", nospace
"2014-01-05 13:10:50", "2014-01-05 13:13:18", nospace
"2014-01-05 13:45:54", "2014-01-05 13:49:37", nospace
"2014-01-05 13:58:05", "2014-01-05 14:04:14", nospace
"2014-01-05 14:09:49", "2014-01-05 14:15:54", nospace
"2014-01-05 21:40:46", "2014-01-05 21:55:36", nospace
"2014-01-05 22:04:16", "2014-01-05 22:16:36", nospace
"2014-01-05 23:22:02", "2014-01-05 23:28:12", nospace
"2014-01-05 23:43:03", "2014-01-05 23:58:51", nospace
"2014-01-06 00:03:57", "2014-01-06 00:13:36", nospace
"2014-01-06 08:22:05", "2014-01-06 08:28:19", nospace
"2014-01-06 10:28:00", "2014-01-06 10:31:48", nospace
"2014-01-06 10:34:01", "2014-01-06 10:36:50", nospace
"2014-01-06 14:27:57", "2014-01-06 14:31:46", nospace
"2014-01-06 16:40:07", "2014-01-06 17:25:19", nospace
"2014-01-06 18:36:57", "2014-01-06 21:38:05", nospace
"2014-01-06 22:22:02", "2014-01-06 22:28:18", nospace
"2014-01-06 23:53:01", "2014-01-07 00:01:01", nospace
"2014-01-07 00:37:32", "2014-01-07 00:40:02", nospace
"2014-01-07 00:52:38", "2014-01-07 00:55:09", nospace
"2014-01-07 00:58:55", "2014-01-07 01:07:43", nospace
"2014-01-07 02:58:04", "2014-01-07 03:04:19", nospace
"2014-01-07 03:08:06", "2014-01-07 03:10:37", nospace
"2014-01-07 03:19:22", "2014-01-07 03:21:53", nospace
"2014-01-07 03:55:52", "2014-01-07 04:00:53", nospace
"2014-01-07 04:31:11", "2014-01-07 04:34:57", nospace
"2014-01-07 05:22:38", "2014-01-07 05:28:55", nospace
"2014-01-07 05:40:16", "2014-01-07 05:57:52", nospace
"2014-01-07 10:10:21", "2014-01-07 10:19:12", nospace
"2014-01-08 00:07:44", "2014-01-08 00:14:03", nospace
"2014-01-08 00:40:39", "2014-01-08 00:43:11", nospace
"2014-01-08 00:49:32", "2014-01-08 01:01:18", nospace
"2014-01-08 02:04:22", "2014-01-08 02:22:06", nospace
"2014-01-08 02:49:56", "2014-01-08 02:52:26", nospace
"2014-01-08 03:10:11", "2014-01-08 03:25:28", nospace
"2014-01-08 03:43:14", "2014-01-08 03:47:01", nospace
"2014-01-08 04:22:32", "2014-01-08 04:40:06", nospace
"2014-01-08 04:43:56", "2014-01-08 04:55:24", nospace
"2014-01-08 08:10:59", "2014-01-08 08:19:04", nospace
"2014-01-08 08:22:10", "2014-01-08 08:56:07", nospace
"2014-01-08 11:58:25", "2014-01-08 12:04:48", nospace
"2014-01-08 12:07:22", "2014-01-08 12:13:48", nospace
"2014-01-08 12:25:21", "2014-01-08 12:29:13", nospace
"2014-01-08 12:31:47", "2014-01-08 12:47:09", nospace
"2014-01-08 13:05:04", "2014-01-08 13:10:12", nospace
"2014-01-08 13:55:07", "2014-01-08 14:01:31", nospace
"2014-01-08 14:07:57", "2014-01-08 14:19:32", nospace
"2014-01-08 14:40:02", "2014-01-08 14:43:51", nospace
"2014-01-08 15:17:11", "2014-01-08 15:35:09", nospace
"2014-01-08 16:11:04", "2014-01-08 17:19:45", nospace
"2014-01-08 19:07:32", "2014-01-08 19:22:56", nospace
"2014-01-08 21:31:29", "2014-01-08 22:01:02", nospace
"2014-01-08 23:26:00", "2014-01-08 23:28:29", nospace
"2014-01-09 01:11:15", "2014-01-09 01:29:16", nospace
"2014-01-09 11:01:50", "2014-01-09 11:04:26", nospace
"2014-01-09 13:05:08", "2014-01-09 13:07:21", nospace
"2014-01-09 13:11:01", "2014-01-09 13:22:06", nospace
"2014-01-09 14:07:28", "2014-01-09 14:31:58", nospace
"2014-01-09 14:43:30", "2014-01-09 14:46:06", nospace
"2014-01-09 15:08:03", "2014-01-09 15:22:16", nospace
"2014-01-09 15:35:13", "2014-01-09 15:37:48", nospace
"2014-01-09 15:40:24", "2014-01-09 15:44:16", nospace
"2014-01-09 15:58:33", "2014-01-09 16:34:51", nospace
"2014-01-09 23:16:23", "2014-01-09 23:25:21", nospace
"2014-01-09 23:29:15", "2014-01-09 23:34:27", nospace
"2014-01-10 00:34:08", "2014-01-10 00:43:12", nospace
"2014-01-10 00:56:13", "2014-01-10 01:07:53", nospace
"2014-01-10 01:10:29", "2014-01-10 01:26:03", nospace
"2014-01-10 01:37:44", "2014-01-10 01:53:16", nospace
"2014-01-10 02:16:34", "2014-01-10 02:19:12", nospace
"2014-01-10 02:28:15", "2014-01-10 02:32:10", nospace
"2014-01-10 02:37:23", "2014-01-10 02:41:16", nospace
"2014-01-10 02:46:29", "2014-01-10 03:04:41", nospace
"2014-01-10 04:16:10", "2014-01-10 04:20:06", nospace
"2014-01-10 04:25:18", "2014-01-10 04:29:14", nospace
"2014-01-10 04:46:08", "2014-01-10 04:50:00", nospace
"2014-01-10 05:52:14", "2014-01-10 05:56:08", nospace
"2014-01-10 07:19:24", "2014-01-10 07:22:04", nospace
"2014-01-10 07:28:42", "2014-01-10 07:37:58", nospace
"2014-01-10 11:13:13", "2014-01-10 11:19:50", nospace
"2014-01-10 13:17:10", "2014-01-10 13:19:49", nospace
"2014-01-10 13:31:44", "2014-01-10 13:34:14", nospace
"2014-01-10 13:40:51", "2014-01-10 13:43:30", nospace
"2014-01-10 13:59:20", "2014-01-10 14:04:36", nospace
"2014-01-10 14:13:49", "2014-01-10 14:25:18", nospace
"2014-01-10 14:28:14", "2014-01-10 14:31:36", nospace
"2014-01-10 14:40:14", "2014-01-10 14:46:50", nospace
"2014-01-10 16:40:07", "2014-01-10 16:53:24", nospace
"2014-01-10 18:23:14", "2014-01-10 18:25:52", nospace
"2014-01-10 18:40:22", "2014-01-10 18:58:50", nospace
"2014-01-10 19:10:42", "2014-01-10 19:34:29", nospace
"2014-01-10 21:07:26", "2014-01-10 21:22:59", nospace
"2014-01-11 02:19:54", "2014-01-11 02:25:12", nospace
"2014-01-11 02:46:25", "2014-01-11 02:55:42", nospace
"2014-01-11 02:58:20", "2014-01-11 03:02:19", nospace
"2014-01-11 03:31:28", "2014-01-11 03:38:05", nospace
"2014-01-11 03:40:43", "2014-01-11 03:47:20", nospace
"2014-01-11 03:58:16", "2014-01-11 04:02:16", nospace
"2014-01-11 04:10:13", "2014-01-11 04:22:08", nospace
"2014-01-11 04:35:22", "2014-01-11 04:49:55", nospace
"2014-01-11 05:01:50", "2014-01-11 05:04:29", nospace
"2014-01-11 05:11:07", "2014-01-11 05:25:44", nospace
"2014-01-11 05:52:31", "2014-01-11 05:55:11", nospace
"2014-01-11 05:59:11", "2014-01-11 06:11:07", nospace
"2014-01-11 06:13:46", "2014-01-11 06:20:24", nospace
"2014-01-11 06:25:46", "2014-01-11 06:28:24", nospace
"2014-01-11 06:55:20", "2014-01-11 07:02:04", nospace
"2014-01-11 07:04:46", "2014-01-11 07:10:09", nospace
"2014-01-11 07:14:12", "2014-01-11 07:16:52", nospace
"2014-01-11 07:28:57", "2014-01-11 07:53:06", nospace
"2014-01-11 08:10:36", "2014-01-11 08:13:19", nospace
"2014-01-11 08:17:20", "2014-01-11 08:25:24", nospace
"2014-01-11 08:49:35", "2014-01-11 09:04:11", nospace
