"2014-04-26 13:09:39", "2014-04-26 13:13:26", nospace
"2014-04-26 13:16:21", "2014-04-26 13:19:16", nospace
"2014-04-26 13:22:11", "2014-04-26 13:25:05", nospace
"2014-04-26 13:27:58", "2014-04-26 13:30:52", nospace
"2014-04-26 13:53:17", "2014-04-26 14:11:18", nospace
"2014-04-26 14:16:28", "2014-04-26 14:19:22", nospace
"2014-04-26 14:28:06", "2014-04-26 14:54:13", nospace
"2014-04-26 14:57:07", "2014-04-26 15:18:11", nospace
"2014-04-26 15:21:22", "2014-04-26 15:36:56", nospace
"2014-04-26 17:05:16", "2014-04-26 17:16:56", nospace
"2014-04-26 17:28:32", "2014-04-26 17:34:21", nospace
"2014-04-26 17:37:16", "2014-04-26 19:04:29", nospace
"2014-04-26 19:10:18", "2014-04-26 21:00:00", nospace
"2014-04-26 21:05:48", "2014-04-26 21:26:10", nospace
"2014-04-27 01:05:50", "2014-04-27 01:08:45", nospace
"2014-04-27 01:43:41", "2014-04-27 01:49:31", nospace
"2014-04-27 02:49:41", "2014-04-27 02:58:23", nobike
"2014-04-27 05:17:04", "2014-04-27 05:37:27", nospace
"2014-04-27 05:43:16", "2014-04-27 05:49:06", nospace
"2014-04-27 07:04:34", "2014-04-27 07:07:28", nospace
"2014-04-27 07:16:12", "2014-04-27 07:22:03", nospace
"2014-04-27 07:42:19", "2014-04-27 07:50:15", nospace
"2014-04-27 07:53:11", "2014-04-27 08:04:51", nospace
"2014-04-27 08:10:41", "2014-04-27 08:22:19", nospace
"2014-04-27 08:25:15", "2014-04-27 08:39:49", nospace
"2014-04-27 08:42:44", "2014-04-27 08:51:31", nospace
"2014-04-27 08:54:27", "2014-04-27 09:06:05", nospace
"2014-04-27 09:09:00", "2014-04-27 09:11:55", nospace
"2014-04-27 09:17:46", "2014-04-27 09:20:42", nospace
"2014-04-27 09:29:24", "2014-04-27 09:32:19", nospace
"2014-04-27 09:35:14", "2014-04-27 09:43:58", nospace
"2014-04-27 09:46:53", "2014-04-27 09:55:39", nospace
"2014-04-27 09:58:34", "2014-04-27 10:01:28", nospace
"2014-04-27 10:04:23", "2014-04-27 10:07:19", nospace
"2014-04-27 10:10:13", "2014-04-27 10:13:08", nospace
"2014-04-27 10:18:59", "2014-04-27 10:21:54", nospace
"2014-04-27 10:37:12", "2014-04-27 10:42:05", nospace
"2014-04-27 10:44:37", "2014-04-27 10:47:32", nospace
"2014-04-27 10:50:26", "2014-04-27 10:53:21", nospace
"2014-04-27 10:56:16", "2014-04-27 11:02:07", nospace
"2014-04-27 11:07:57", "2014-04-27 11:13:46", nospace
"2014-04-27 12:03:18", "2014-04-27 12:12:03", nospace
"2014-04-27 12:14:58", "2014-04-27 12:20:48", nospace
"2014-04-27 12:29:31", "2014-04-27 12:40:20", nospace
"2014-04-27 12:43:14", "2014-04-27 12:49:03", nospace
"2014-04-27 12:51:58", "2014-04-27 13:29:52", nospace
"2014-04-27 13:32:46", "2014-04-27 13:38:37", nospace
"2014-04-27 13:41:30", "2014-04-27 13:53:11", nospace
"2014-04-27 13:59:02", "2014-04-27 14:04:00", nospace
"2014-04-27 14:09:49", "2014-04-27 14:38:57", nospace
"2014-04-27 15:01:50", "2014-04-27 15:05:05", nospace
"2014-04-27 15:08:20", "2014-04-27 15:13:05", nospace
"2014-04-27 15:24:43", "2014-04-27 15:27:38", nospace
"2014-04-27 15:30:33", "2014-04-27 16:02:38", nospace
"2014-04-27 16:08:28", "2014-04-27 17:36:02", nospace
"2014-04-28 07:41:37", "2014-04-28 07:51:54", nospace
"2014-04-28 07:59:05", "2014-04-28 08:10:47", nospace
"2014-04-28 09:23:56", "2014-04-28 09:26:51", nospace
"2014-04-28 09:32:42", "2014-04-28 09:35:36", nospace
"2014-04-28 11:20:51", "2014-04-28 11:26:42", nospace
"2014-04-28 11:53:03", "2014-04-28 11:57:44", nospace
"2014-04-28 11:59:26", "2014-04-28 12:00:58", nospace
"2014-04-28 12:12:42", "2014-04-28 12:21:26", nospace
"2014-04-28 12:24:23", "2014-04-28 12:36:08", nospace
"2014-04-28 12:47:49", "2014-04-28 12:50:43", nospace
"2014-04-28 12:53:38", "2014-04-28 12:56:35", nospace
"2014-04-28 13:35:52", "2014-04-28 13:40:47", nospace
"2014-04-28 13:44:01", "2014-04-28 13:49:09", nospace
"2014-04-28 13:51:19", "2014-04-28 14:05:56", nospace
"2014-04-28 14:37:19", "2014-04-28 14:40:15", nospace
"2014-04-28 14:43:09", "2014-04-28 14:46:05", nospace
"2014-04-28 14:51:56", "2014-04-28 15:12:23", nospace
"2014-04-28 15:15:19", "2014-04-28 15:27:01", nospace
"2014-04-28 15:32:52", "2014-04-28 15:44:33", nospace
"2014-04-28 15:53:18", "2014-04-28 15:59:10", nospace
"2014-04-28 17:02:43", "2014-04-28 17:04:59", nospace
"2014-04-28 17:54:54", "2014-04-28 21:27:01", nospace
"2014-04-29 02:37:10", "2014-04-29 02:46:40", nospace
"2014-04-29 03:00:49", "2014-04-29 03:12:34", nospace
"2014-04-29 03:15:30", "2014-04-29 03:27:14", nospace
"2014-04-29 03:33:06", "2014-04-29 03:41:55", nospace
"2014-04-29 04:17:07", "2014-04-29 04:20:04", nospace
"2014-04-29 04:43:32", "2014-04-29 04:46:27", nospace
"2014-04-29 04:49:24", "2014-04-29 04:55:16", nospace
"2014-04-29 05:01:08", "2014-04-29 05:04:02", nospace
"2014-04-29 05:06:59", "2014-04-29 05:09:54", nospace
"2014-04-29 05:15:45", "2014-04-29 05:18:42", nospace
"2014-04-29 07:54:28", "2014-04-29 07:57:24", nospace
"2014-04-29 08:06:12", "2014-04-29 08:09:08", nospace
"2014-04-29 11:15:24", "2014-04-29 11:18:20", nospace
"2014-04-29 11:35:55", "2014-04-29 11:44:43", nospace
"2014-04-29 12:06:24", "2014-04-29 12:08:28", nospace
"2014-04-29 12:16:51", "2014-04-29 12:22:05", nospace
"2014-04-29 12:25:01", "2014-04-29 12:42:36", nospace
"2014-04-29 12:57:17", "2014-04-29 13:03:09", nospace
"2014-04-29 13:44:14", "2014-04-29 13:50:07", nospace
"2014-04-29 13:53:03", "2014-04-29 13:58:55", nospace
"2014-04-29 14:13:37", "2014-04-29 14:40:03", nospace
"2014-04-29 14:42:58", "2014-04-29 14:45:54", nospace
"2014-04-30 00:44:50", "2014-04-30 00:47:46", nospace
"2014-04-30 00:56:36", "2014-04-30 00:59:32", nospace
"2014-04-30 01:14:22", "2014-04-30 01:17:37", nospace
"2014-04-30 01:20:53", "2014-04-30 01:25:12", nospace
"2014-04-30 01:34:02", "2014-04-30 01:45:48", nospace
"2014-04-30 01:51:40", "2014-04-30 01:54:36", nospace
"2014-04-30 13:24:42", "2014-04-30 13:29:37", nospace
"2014-04-30 13:32:33", "2014-04-30 13:42:59", nospace
"2014-04-30 13:53:28", "2014-04-30 14:11:07", nospace
"2014-04-30 14:16:59", "2014-04-30 15:09:14", nospace
"2014-04-30 15:12:13", "2014-04-30 15:15:08", nospace
"2014-04-30 16:40:32", "2014-04-30 19:31:57", nospace
"2014-05-01 12:51:27", "2014-05-01 12:57:21", nospace
"2014-05-01 13:03:17", "2014-05-01 13:32:38", nospace
"2014-05-01 13:47:20", "2014-05-01 13:55:43", nospace
"2014-05-01 13:58:05", "2014-05-01 14:06:49", nospace
"2014-05-01 14:59:12", "2014-05-01 15:05:08", nospace
"2014-05-01 15:34:39", "2014-05-01 15:37:36", nospace
"2014-05-01 15:49:27", "2014-05-01 15:58:18", nospace
"2014-05-01 18:39:21", "2014-05-01 18:48:12", nospace
"2014-05-01 19:08:57", "2014-05-01 19:47:24", nospace
"2014-05-02 03:17:43", "2014-05-02 03:23:23", nospace
"2014-05-02 08:45:57", "2014-05-02 08:54:52", nospace
"2014-05-02 09:03:46", "2014-05-02 09:06:43", nospace
"2014-05-02 09:24:31", "2014-05-02 09:39:18", nospace
"2014-05-02 10:03:03", "2014-05-02 10:08:58", nospace
"2014-05-02 11:49:27", "2014-05-02 11:55:25", nospace
"2014-05-02 12:31:12", "2014-05-02 12:40:08", nospace
"2014-05-02 12:46:06", "2014-05-02 12:55:03", nospace
"2014-05-02 13:01:02", "2014-05-02 13:05:27", nospace
"2014-05-02 13:06:23", "2014-05-02 13:12:13", nospace
"2014-05-02 13:30:09", "2014-05-02 13:36:06", nospace
"2014-05-02 13:39:04", "2014-05-02 13:54:00", nospace
"2014-05-02 14:32:37", "2014-05-02 14:35:35", nospace
"2014-05-02 14:38:33", "2014-05-02 14:44:28", nospace
"2014-05-02 14:59:19", "2014-05-02 15:02:16", nospace
"2014-05-02 15:14:48", "2014-05-02 15:18:07", nospace
"2014-05-02 15:37:04", "2014-05-02 15:54:14", nospace
"2014-05-02 15:55:57", "2014-05-02 16:11:07", nospace
"2014-05-02 16:23:33", "2014-05-02 16:29:30", nospace
"2014-05-02 16:41:21", "2014-05-02 16:44:20", nospace
"2014-05-02 16:53:12", "2014-05-02 16:59:08", nospace
"2014-05-02 17:02:06", "2014-05-02 17:05:04", nospace
"2014-05-02 18:01:26", "2014-05-02 18:07:22", nospace
"2014-05-02 18:10:20", "2014-05-02 18:13:18", nospace
"2014-05-02 18:22:13", "2014-05-02 18:25:10", nospace
"2014-05-02 18:42:56", "2014-05-02 19:09:39", nospace
"2014-05-02 19:12:38", "2014-05-02 19:18:35", nospace
"2014-05-03 00:13:22", "2014-05-03 00:20:39", nospace
"2014-05-03 00:23:56", "2014-05-03 00:29:08", nospace
"2014-05-03 05:36:36", "2014-05-03 05:57:26", nospace
"2014-05-03 06:06:20", "2014-05-03 06:33:11", nospace
"2014-05-03 06:39:28", "2014-05-03 06:48:24", nospace
"2014-05-03 06:51:23", "2014-05-03 06:54:20", nospace
"2014-05-03 06:57:17", "2014-05-03 07:06:11", nospace
"2014-05-03 07:14:36", "2014-05-03 07:22:37", nospace
"2014-05-03 07:33:19", "2014-05-03 07:41:47", nospace
"2014-05-03 07:44:09", "2014-05-03 07:47:07", nospace
"2014-05-03 07:56:02", "2014-05-03 08:01:58", nospace
"2014-05-03 08:07:12", "2014-05-03 08:10:36", nospace
"2014-05-03 08:11:45", "2014-05-03 08:16:18", nospace
"2014-05-03 08:31:10", "2014-05-03 08:34:08", nospace
"2014-05-03 08:49:03", "2014-05-03 09:00:56", nospace
"2014-05-03 09:12:51", "2014-05-03 09:15:50", nospace
"2014-05-03 09:18:50", "2014-05-03 09:21:48", nospace
"2014-05-03 09:27:45", "2014-05-03 09:39:38", nospace
"2014-05-03 09:48:34", "2014-05-03 09:51:32", nospace
"2014-05-03 10:15:17", "2014-05-03 10:21:14", nospace
"2014-05-03 10:33:07", "2014-05-03 10:39:04", nospace
"2014-05-03 11:11:44", "2014-05-03 11:17:41", nospace
"2014-05-03 11:23:37", "2014-05-03 11:29:33", nospace
"2014-05-03 11:35:31", "2014-05-03 11:38:28", nospace
"2014-05-03 11:50:22", "2014-05-03 11:56:18", nospace
"2014-05-03 12:02:17", "2014-05-03 12:05:17", nospace
"2014-05-03 12:26:03", "2014-05-03 12:31:58", nospace
"2014-05-03 13:33:45", "2014-05-03 13:36:43", nospace
"2014-05-03 13:39:40", "2014-05-03 13:42:39", nospace
"2014-05-03 13:51:35", "2014-05-03 13:57:33", nospace
"2014-05-03 14:03:29", "2014-05-03 14:09:25", nospace
"2014-05-03 14:24:21", "2014-05-03 14:27:21", nospace
"2014-05-03 14:33:16", "2014-05-03 14:45:11", nospace
"2014-05-03 14:48:09", "2014-05-03 15:03:02", nospace
"2014-05-03 15:09:01", "2014-05-03 15:17:57", nospace
"2014-05-03 15:35:49", "2014-05-03 15:47:42", nospace
"2014-05-03 15:53:39", "2014-05-03 15:59:36", nospace
"2014-05-03 16:05:32", "2014-05-03 16:08:31", nospace
"2014-05-03 16:14:26", "2014-05-03 16:35:18", nospace
"2014-05-03 16:41:14", "2014-05-03 17:31:52", nospace
"2014-05-03 21:01:45", "2014-05-03 21:41:02", nospace
"2014-05-04 04:06:20", "2014-05-04 04:09:19", nobike
"2014-05-04 04:30:09", "2014-05-04 04:33:08", nobike
"2014-05-04 04:36:08", "2014-05-04 04:42:04", nobike
"2014-05-04 05:33:18", "2014-05-04 05:43:57", nospace
"2014-05-04 06:19:16", "2014-05-04 06:26:01", nospace
"2014-05-04 06:30:57", "2014-05-04 06:33:57", nospace
"2014-05-04 06:42:55", "2014-05-04 06:46:21", nospace
"2014-05-04 06:49:23", "2014-05-04 06:52:24", nospace
"2014-05-04 06:55:23", "2014-05-04 06:58:21", nospace
"2014-05-04 08:15:49", "2014-05-04 08:18:48", nospace
"2014-05-04 08:30:41", "2014-05-04 08:36:39", nospace
"2014-05-04 08:42:38", "2014-05-04 08:51:34", nospace
"2014-05-04 08:54:32", "2014-05-04 09:03:27", nospace
"2014-05-04 09:15:25", "2014-05-04 09:21:25", nospace
"2014-05-04 09:27:22", "2014-05-04 09:36:19", nospace
"2014-05-04 09:42:26", "2014-05-04 09:49:10", nospace
"2014-05-04 09:50:10", "2014-05-04 09:54:32", nospace
"2014-05-04 09:57:51", "2014-05-04 09:59:46", nospace
"2014-05-04 10:02:26", "2014-05-04 10:17:20", nospace
"2014-05-04 10:29:17", "2014-05-04 10:32:15", nospace
"2014-05-04 10:35:14", "2014-05-04 10:38:13", nospace
"2014-05-04 10:41:11", "2014-05-04 11:01:01", nospace
"2014-05-04 11:21:54", "2014-05-04 11:27:51", nospace
"2014-05-04 11:33:49", "2014-05-04 11:39:46", nospace
"2014-05-04 12:00:38", "2014-05-04 12:03:36", nospace
"2014-05-04 12:12:31", "2014-05-04 12:18:30", nospace
"2014-05-04 13:05:52", "2014-05-04 13:14:47", nospace
"2014-05-04 13:23:44", "2014-05-04 13:38:36", nospace
"2014-05-04 13:41:36", "2014-05-04 13:47:34", nospace
"2014-05-04 13:50:33", "2014-05-04 14:16:56", nospace
"2014-05-04 14:19:56", "2014-05-04 14:28:53", nospace
"2014-05-04 14:34:51", "2014-05-04 14:58:42", nospace
"2014-05-04 15:04:40", "2014-05-04 15:07:39", nospace
"2014-05-04 15:10:38", "2014-05-04 15:28:35", nospace
"2014-05-04 15:31:34", "2014-05-04 15:43:29", nospace
"2014-05-04 15:46:27", "2014-05-04 15:49:25", nospace
"2014-05-04 15:58:22", "2014-05-04 16:01:20", nospace
"2014-05-04 16:21:00", "2014-05-04 16:24:51", nospace
"2014-05-05 00:47:02", "2014-05-05 01:01:57", nospace
"2014-05-05 01:04:57", "2014-05-05 01:28:48", nospace
"2014-05-05 01:34:47", "2014-05-05 01:44:09", nospace
"2014-05-05 07:00:19", "2014-05-05 07:03:19", nospace
"2014-05-05 07:06:18", "2014-05-05 07:18:15", nospace
"2014-05-05 08:38:59", "2014-05-05 08:42:00", nospace
"2014-05-05 08:56:56", "2014-05-05 08:59:57", nospace
"2014-05-05 09:35:50", "2014-05-05 09:38:48", nospace
"2014-05-05 09:50:47", "2014-05-05 10:05:44", nospace
"2014-05-05 10:41:37", "2014-05-05 10:44:36", nospace
"2014-05-05 11:32:29", "2014-05-05 11:35:29", nospace
"2014-05-05 11:56:27", "2014-05-05 12:03:32", nospace
"2014-05-05 12:06:53", "2014-05-05 12:17:33", nospace
"2014-05-05 12:18:26", "2014-05-05 12:19:43", nospace
"2014-05-05 12:22:44", "2014-05-05 12:28:43", nospace
"2014-05-05 12:31:40", "2014-05-05 12:34:41", nospace
"2014-05-05 12:43:41", "2014-05-05 12:47:10", nospace
"2014-05-05 12:48:59", "2014-05-05 13:04:19", nospace
"2014-05-05 13:07:00", "2014-05-05 13:12:59", nospace
"2014-05-05 13:36:58", "2014-05-05 13:45:54", nospace
"2014-05-05 13:48:53", "2014-05-05 13:54:51", nospace
"2014-05-05 14:15:46", "2014-05-05 14:48:27", nospace
"2014-05-05 15:12:25", "2014-05-05 15:36:25", nospace
"2014-05-05 15:45:25", "2014-05-05 16:17:46", nospace
"2014-05-05 16:20:46", "2014-05-05 16:26:47", nospace
"2014-05-06 10:18:44", "2014-05-06 10:24:45", nospace
"2014-05-06 10:33:46", "2014-05-06 10:51:45", nospace
"2014-05-06 11:03:49", "2014-05-06 11:09:48", nospace
"2014-05-06 11:12:49", "2014-05-06 11:21:51", nospace
"2014-05-06 11:24:51", "2014-05-06 11:33:53", nospace
"2014-05-06 11:48:50", "2014-05-06 11:57:51", nospace
"2014-05-06 12:00:52", "2014-05-06 12:06:52", nospace
"2014-05-06 12:15:53", "2014-05-06 12:18:55", nospace
"2014-05-06 12:21:54", "2014-05-06 12:39:53", nospace
"2014-05-06 12:42:53", "2014-05-06 12:54:53", nospace
"2014-05-06 13:24:55", "2014-05-06 13:27:54", nospace
"2014-05-06 13:30:55", "2014-05-06 13:36:55", nospace
"2014-05-06 13:51:54", "2014-05-06 13:54:55", nospace
"2014-05-06 14:09:56", "2014-05-06 14:24:57", nospace
"2014-05-06 14:27:57", "2014-05-06 14:30:59", nospace
"2014-05-06 14:48:58", "2014-05-06 15:19:01", nospace
"2014-05-06 15:22:01", "2014-05-06 15:31:00", nospace
"2014-05-06 16:18:50", "2014-05-06 16:24:50", nospace
"2014-05-06 16:30:51", "2014-05-06 16:51:51", nospace
"2014-05-07 04:37:15", "2014-05-07 05:34:29", nobike
"2014-05-07 14:00:33", "2014-05-07 14:03:34", nospace
"2014-05-07 14:06:34", "2014-05-07 14:21:38", nospace
"2014-05-07 14:27:39", "2014-05-07 14:30:41", nospace
"2014-05-07 14:33:40", "2014-05-07 14:54:44", nospace
"2014-05-07 15:06:49", "2014-05-07 15:09:50", nospace
"2014-05-08 01:25:48", "2014-05-08 01:28:48", nobike
"2014-05-08 10:24:16", "2014-05-08 10:30:19", nospace
"2014-05-08 10:33:20", "2014-05-08 10:45:27", nospace
"2014-05-08 10:48:27", "2014-05-08 10:57:32", nospace
"2014-05-08 12:38:37", "2014-05-08 12:50:55", nospace
"2014-05-08 13:01:49", "2014-05-08 13:07:25", nospace
"2014-05-08 13:14:09", "2014-05-08 13:43:34", nospace
"2014-05-08 13:49:35", "2014-05-08 13:52:36", nospace
"2014-05-08 14:01:39", "2014-05-08 14:13:45", nospace
"2014-05-08 14:19:47", "2014-05-08 14:22:48", nospace
"2014-05-08 14:25:48", "2014-05-08 14:34:53", nospace
"2014-05-08 15:05:07", "2014-05-08 15:17:11", nospace
"2014-05-08 15:20:12", "2014-05-08 15:35:13", nospace
"2014-05-08 15:38:34", "2014-05-08 15:41:53", nospace
"2014-05-08 16:53:30", "2014-05-08 17:17:42", nospace
