"2014-04-13 09:51:24", "2014-04-13 10:13:34", nospace
"2014-04-13 10:19:05", "2014-04-13 10:24:36", nospace
"2014-04-13 10:27:22", "2014-04-13 10:41:09", nospace
"2014-04-13 10:46:41", "2014-04-13 10:52:12", nospace
"2014-04-13 10:56:36", "2014-04-13 10:59:38", nospace
"2014-04-13 11:02:23", "2014-04-13 11:05:10", nospace
"2014-04-13 11:10:42", "2014-04-13 11:16:15", nospace
"2014-04-13 11:59:23", "2014-04-13 12:10:27", nospace
"2014-04-13 12:18:47", "2014-04-13 12:27:03", nospace
"2014-04-13 12:51:58", "2014-04-13 13:06:43", nospace
"2014-04-13 13:07:31", "2014-04-13 13:21:29", nospace
"2014-04-13 13:24:15", "2014-04-13 13:38:05", nospace
"2014-04-13 13:43:37", "2014-04-13 13:57:22", nospace
"2014-04-13 14:10:12", "2014-04-13 14:21:17", nospace
"2014-04-13 14:26:48", "2014-04-13 14:35:07", nospace
"2014-04-14 00:08:08", "2014-04-14 00:10:55", nobike
"2014-04-14 00:13:41", "2014-04-14 00:24:46", nobike
"2014-04-14 02:33:08", "2014-04-14 02:35:54", nobike
"2014-04-14 09:43:57", "2014-04-14 09:55:04", nospace
"2014-04-14 10:00:34", "2014-04-14 10:06:10", nospace
"2014-04-14 10:14:30", "2014-04-14 10:29:04", nospace
"2014-04-14 10:29:53", "2014-04-14 10:34:32", nospace
"2014-04-14 10:37:42", "2014-04-14 10:39:20", nospace
"2014-04-14 10:46:40", "2014-04-14 10:55:01", nospace
"2014-04-14 11:36:42", "2014-04-14 11:39:29", nospace
"2014-04-14 11:42:15", "2014-04-14 11:45:01", nospace
"2014-04-14 11:47:48", "2014-04-14 12:02:22", nospace
"2014-04-14 13:23:03", "2014-04-14 13:25:49", nospace
"2014-04-14 13:28:38", "2014-04-14 13:31:24", nospace
"2014-04-14 13:45:17", "2014-04-14 14:01:56", nospace
"2014-04-14 14:15:50", "2014-04-14 14:24:10", nospace
"2014-04-14 14:40:49", "2014-04-14 14:49:09", nospace
"2014-04-14 14:54:42", "2014-04-14 15:05:49", nospace
"2014-04-14 15:16:57", "2014-04-14 15:28:05", nospace
"2014-04-14 15:50:16", "2014-04-14 16:01:23", nospace
"2014-04-14 16:06:58", "2014-04-14 16:12:32", nospace
"2014-04-14 16:26:25", "2014-04-14 16:48:38", nospace
"2014-04-14 16:51:24", "2014-04-14 18:26:02", nospace
"2014-04-14 18:39:56", "2014-04-14 19:15:04", nospace
"2014-04-14 19:42:46", "2014-04-14 19:53:11", nospace
"2014-04-14 23:10:56", "2014-04-14 23:13:44", nobike
"2014-04-14 23:41:35", "2014-04-14 23:55:30", nobike
"2014-04-15 01:25:39", "2014-04-15 01:28:51", nobike
"2014-04-15 09:42:04", "2014-04-15 09:47:40", nospace
"2014-04-15 09:50:27", "2014-04-15 10:01:34", nospace
"2014-04-15 10:04:21", "2014-04-15 10:10:42", nospace
"2014-04-15 10:14:29", "2014-04-15 10:50:33", nospace
"2014-04-15 11:17:41", "2014-04-15 11:37:11", nospace
"2014-04-15 11:39:58", "2014-04-15 11:48:20", nospace
"2014-04-15 11:51:07", "2014-04-15 11:53:55", nospace
"2014-04-15 11:56:41", "2014-04-15 12:07:52", nospace
"2014-04-15 12:10:39", "2014-04-15 12:20:23", nospace
"2014-04-15 12:21:14", "2014-04-15 12:43:01", nospace
"2014-04-15 12:54:12", "2014-04-15 13:10:54", nospace
"2014-04-15 13:16:29", "2014-04-15 13:19:18", nospace
"2014-04-15 13:30:26", "2014-04-15 13:33:13", nospace
"2014-04-15 13:47:08", "2014-04-15 13:49:54", nospace
"2014-04-15 13:52:58", "2014-04-15 13:56:09", nospace
"2014-04-15 14:09:56", "2014-04-15 14:13:55", nospace
"2014-04-15 14:22:17", "2014-04-15 14:25:04", nospace
"2014-04-15 14:30:39", "2014-04-15 14:33:27", nospace
"2014-04-15 14:34:37", "2014-04-15 14:39:07", nospace
"2014-04-15 14:42:15", "2014-04-15 14:46:39", nospace
"2014-04-15 14:52:57", "2014-04-15 14:57:28", nospace
"2014-04-16 00:29:52", "2014-04-16 00:35:27", nospace
"2014-04-16 06:45:41", "2014-04-16 07:03:30", nobike
"2014-04-16 10:34:31", "2014-04-16 10:42:57", nospace
"2014-04-16 10:51:21", "2014-04-16 11:05:22", nospace
"2014-04-16 11:10:58", "2014-04-16 11:55:46", nospace
"2014-04-16 12:09:48", "2014-04-16 12:18:12", nospace
"2014-04-16 12:20:59", "2014-04-16 13:02:55", nospace
"2014-04-16 13:05:44", "2014-04-16 13:11:20", nospace
"2014-04-16 13:16:54", "2014-04-16 13:19:43", nospace
"2014-04-16 13:22:30", "2014-04-16 13:30:54", nospace
"2014-04-16 13:36:29", "2014-04-16 13:39:17", nospace
"2014-04-16 13:42:06", "2014-04-16 13:51:32", nospace
"2014-04-16 14:23:00", "2014-04-16 14:25:47", nospace
"2014-04-16 14:29:13", "2014-04-16 14:33:09", nospace
"2014-04-16 14:35:58", "2014-04-16 15:01:12", nospace
"2014-04-16 15:04:01", "2014-04-16 15:20:48", nospace
"2014-04-16 15:37:40", "2014-04-16 16:11:20", nospace
"2014-04-16 17:38:11", "2014-04-16 17:49:24", nospace
"2014-04-16 18:30:23", "2014-04-16 21:06:54", nospace
"2014-04-17 09:20:09", "2014-04-17 09:22:59", nospace
"2014-04-17 10:32:28", "2014-04-17 10:38:07", nospace
"2014-04-17 10:46:33", "2014-04-17 10:52:11", nospace
"2014-04-17 11:23:07", "2014-04-17 11:55:47", nospace
"2014-04-17 12:04:13", "2014-04-17 12:15:28", nospace
"2014-04-17 12:17:12", "2014-04-17 12:22:14", nospace
"2014-04-17 12:25:32", "2014-04-17 13:12:46", nospace
"2014-04-17 13:15:35", "2014-04-17 14:04:51", nospace
"2014-04-17 14:21:59", "2014-04-17 14:46:18", nospace
"2014-04-17 14:49:07", "2014-04-17 14:54:44", nospace
"2014-04-17 14:57:34", "2014-04-17 15:03:10", nospace
"2014-04-17 15:39:44", "2014-04-17 15:51:00", nospace
"2014-04-17 16:16:20", "2014-04-17 16:24:48", nospace
"2014-04-17 16:53:02", "2014-04-17 17:09:05", nospace
"2014-04-18 04:21:05", "2014-04-18 04:37:58", nospace
"2014-04-18 04:40:47", "2014-04-18 04:49:14", nospace
"2014-04-18 09:58:53", "2014-04-18 10:01:44", nospace
"2014-04-18 10:27:03", "2014-04-18 10:32:42", nospace
"2014-04-18 10:49:35", "2014-04-18 10:55:14", nospace
"2014-04-18 10:58:03", "2014-04-18 11:09:21", nospace
"2014-04-18 11:26:16", "2014-04-18 11:29:06", nospace
"2014-04-18 11:37:33", "2014-04-18 12:48:03", nospace
"2014-04-18 12:50:53", "2014-04-18 12:53:42", nospace
"2014-04-18 12:56:30", "2014-04-18 13:16:15", nospace
"2014-04-18 13:24:41", "2014-04-18 13:27:29", nospace
"2014-04-18 13:33:08", "2014-04-18 13:41:36", nospace
"2014-04-18 13:44:26", "2014-04-18 13:47:15", nospace
"2014-04-18 13:50:04", "2014-04-18 13:52:55", nospace
"2014-04-18 14:04:13", "2014-04-18 14:09:52", nospace
"2014-04-18 14:12:42", "2014-04-18 14:15:31", nospace
"2014-04-18 14:21:10", "2014-04-18 14:26:50", nospace
"2014-04-18 14:29:39", "2014-04-18 14:52:16", nospace
"2014-04-18 15:19:36", "2014-04-18 15:30:54", nospace
"2014-04-18 15:47:52", "2014-04-18 15:59:07", nospace
"2014-04-18 16:13:13", "2014-04-18 16:18:52", nospace
"2014-04-18 16:27:21", "2014-04-18 16:55:36", nospace
"2014-04-18 17:04:04", "2014-04-18 17:09:42", nospace
"2014-04-18 23:16:56", "2014-04-18 23:42:24", nospace
"2014-04-18 23:53:43", "2014-04-19 00:16:19", nospace
"2014-04-19 02:01:35", "2014-04-19 02:15:43", nospace
"2014-04-19 02:25:29", "2014-04-19 02:28:20", nospace
"2014-04-19 06:45:52", "2014-04-19 06:48:41", nospace
"2014-04-19 07:11:18", "2014-04-19 07:16:58", nospace
"2014-04-19 07:19:48", "2014-04-19 07:22:38", nospace
"2014-04-19 07:25:27", "2014-04-19 07:28:17", nospace
"2014-04-19 07:53:49", "2014-04-19 07:56:39", nospace
"2014-04-19 08:02:02", "2014-04-19 08:44:00", nospace
"2014-04-19 08:46:47", "2014-04-19 09:09:25", nospace
"2014-04-19 09:12:15", "2014-04-19 09:20:20", nospace
"2014-04-19 09:23:30", "2014-04-19 09:30:16", nospace
"2014-04-19 09:36:47", "2014-04-19 09:51:11", nospace
"2014-04-19 10:05:21", "2014-04-19 10:10:59", nospace
"2014-04-19 10:13:49", "2014-04-19 10:19:31", nospace
"2014-04-19 10:22:20", "2014-04-19 10:25:10", nospace
"2014-04-19 10:47:48", "2014-04-19 10:52:28", nospace
"2014-04-19 10:58:05", "2014-04-19 11:03:47", nospace
"2014-04-19 11:15:02", "2014-04-19 11:20:43", nospace
"2014-04-19 11:26:23", "2014-04-19 11:29:13", nospace
"2014-04-19 11:46:10", "2014-04-19 11:48:59", nospace
"2014-04-19 12:05:57", "2014-04-19 12:08:46", nospace
"2014-04-19 12:14:27", "2014-04-19 12:37:07", nospace
"2014-04-19 12:42:46", "2014-04-19 12:45:36", nospace
"2014-04-19 12:51:16", "2014-04-19 13:11:14", nospace
"2014-04-19 13:16:54", "2014-04-19 13:28:15", nospace
"2014-04-19 13:33:55", "2014-04-19 13:48:03", nospace
"2014-04-19 13:50:53", "2014-04-19 14:24:52", nospace
"2014-04-19 14:27:41", "2014-04-19 14:44:41", nospace
"2014-04-19 14:58:49", "2014-04-19 15:01:39", nospace
"2014-04-19 15:04:30", "2014-04-19 15:12:59", nospace
"2014-04-19 15:18:38", "2014-04-19 15:21:27", nospace
"2014-04-19 15:38:25", "2014-04-19 15:41:16", nospace
"2014-04-19 16:09:37", "2014-04-19 16:40:44", nospace
"2014-04-20 04:49:56", "2014-04-20 05:01:16", nobike
"2014-04-20 05:06:58", "2014-04-20 05:09:48", nobike
"2014-04-20 07:03:51", "2014-04-20 07:20:54", nospace
"2014-04-20 07:23:45", "2014-04-20 07:35:07", nospace
"2014-04-20 07:37:57", "2014-04-20 07:40:47", nospace
"2014-04-20 07:45:07", "2014-04-20 07:47:37", nospace
"2014-04-20 07:59:41", "2014-04-20 08:02:32", nospace
"2014-04-20 08:08:14", "2014-04-20 08:19:35", nospace
"2014-04-20 08:22:24", "2014-04-20 08:55:30", nospace
"2014-04-20 09:04:00", "2014-04-20 09:06:51", nospace
"2014-04-20 09:12:43", "2014-04-20 09:19:03", nospace
"2014-04-20 09:20:48", "2014-04-20 09:31:27", nospace
"2014-04-20 09:34:17", "2014-04-20 09:42:48", nospace
"2014-04-20 09:45:37", "2014-04-20 09:48:28", nospace
"2014-04-20 13:01:49", "2014-04-20 13:08:08", nospace
"2014-04-20 14:00:26", "2014-04-20 14:17:27", nospace
"2014-04-20 14:20:17", "2014-04-20 14:48:42", nospace
"2014-04-20 15:00:07", "2014-04-20 15:25:41", nospace
"2014-04-20 15:42:46", "2014-04-20 16:25:21", nospace
"2014-04-20 17:42:04", "2014-04-20 17:59:05", nospace
"2014-04-21 01:51:34", "2014-04-21 02:08:38", nobike
"2014-04-21 07:39:20", "2014-04-21 07:45:03", nospace
"2014-04-21 07:47:53", "2014-04-21 07:53:34", nospace
"2014-04-21 09:32:21", "2014-04-21 09:35:12", nospace
"2014-04-21 10:23:45", "2014-04-21 10:26:36", nospace
"2014-04-21 10:29:26", "2014-04-21 10:35:09", nospace
"2014-04-21 10:43:42", "2014-04-21 10:46:33", nospace
"2014-04-21 10:48:37", "2014-04-21 10:51:47", nospace
"2014-04-21 10:57:07", "2014-04-21 11:10:10", nospace
"2014-04-21 11:13:01", "2014-04-21 11:50:05", nospace
"2014-04-21 11:52:56", "2014-04-21 12:12:52", nospace
"2014-04-21 12:24:16", "2014-04-21 12:47:06", nospace
"2014-04-21 12:58:29", "2014-04-21 13:01:21", nospace
"2014-04-21 13:04:13", "2014-04-21 13:07:04", nospace
"2014-04-21 13:09:55", "2014-04-21 13:12:46", nospace
"2014-04-21 13:15:37", "2014-04-21 13:27:02", nospace
"2014-04-21 13:29:53", "2014-04-21 13:41:56", nospace
"2014-04-21 13:48:53", "2014-04-21 14:03:10", nospace
"2014-04-21 14:06:02", "2014-04-21 14:17:25", nospace
"2014-04-21 14:20:16", "2014-04-21 14:48:44", nospace
"2014-04-21 14:51:38", "2014-04-21 15:00:11", nospace
"2014-04-21 15:05:53", "2014-04-21 15:22:04", nospace
"2014-04-21 15:24:55", "2014-04-21 15:30:38", nospace
"2014-04-21 15:44:52", "2014-04-21 16:18:11", nospace
"2014-04-21 16:21:02", "2014-04-21 16:23:52", nospace
"2014-04-21 16:32:24", "2014-04-21 17:34:11", nospace
"2014-04-21 21:53:47", "2014-04-21 22:08:05", nospace
"2014-04-22 02:54:56", "2014-04-22 03:06:23", nobike
"2014-04-22 03:09:14", "2014-04-22 03:14:58", nobike
"2014-04-22 06:28:47", "2014-04-22 06:38:48", nobike
"2014-04-22 09:31:16", "2014-04-22 09:34:08", nospace
"2014-04-22 09:39:52", "2014-04-22 10:31:25", nospace
"2014-04-22 10:34:16", "2014-04-22 10:40:01", nospace
"2014-04-22 12:26:56", "2014-04-22 12:29:47", nospace
"2014-04-22 13:11:28", "2014-04-22 13:34:53", nospace
"2014-04-22 14:03:28", "2014-04-22 14:09:12", nospace
"2014-04-22 14:17:46", "2014-04-22 14:35:32", nospace
"2014-04-22 14:37:00", "2014-04-22 14:54:19", nospace
"2014-04-22 15:17:14", "2014-04-22 15:34:25", nospace
"2014-04-22 15:40:09", "2014-04-22 15:45:53", nospace
"2014-04-22 15:47:04", "2014-04-22 16:06:08", nospace
"2014-04-22 16:11:16", "2014-04-22 16:22:11", nospace
"2014-04-22 16:25:03", "2014-04-22 16:35:58", nospace
"2014-04-22 16:47:25", "2014-04-22 16:53:09", nospace
"2014-04-23 00:11:02", "2014-04-23 00:16:46", nobike
"2014-04-23 00:46:28", "2014-04-23 00:47:23", nospace
"2014-04-23 00:48:26", "2014-04-23 00:53:24", nospace
"2014-04-23 05:06:06", "2014-04-23 05:14:45", nospace
"2014-04-23 05:26:14", "2014-04-23 05:29:08", nospace
"2014-04-23 09:51:37", "2014-04-23 09:58:43", nospace
"2014-04-23 10:01:54", "2014-04-23 10:12:02", nospace
"2014-04-23 10:29:17", "2014-04-23 10:38:02", nospace
"2014-04-23 10:43:45", "2014-04-23 10:52:22", nospace
"2014-04-23 10:55:13", "2014-04-23 12:01:17", nospace
"2014-04-23 12:09:43", "2014-04-23 12:16:07", nospace
"2014-04-23 12:23:40", "2014-04-23 12:26:32", nospace
"2014-04-23 12:29:26", "2014-04-23 12:40:55", nospace
"2014-04-23 12:43:47", "2014-04-23 13:03:08", nospace
"2014-04-23 13:05:00", "2014-04-23 13:08:08", nospace
"2014-04-23 13:11:19", "2014-04-23 13:28:45", nospace
"2014-04-23 13:34:30", "2014-04-23 13:55:40", nospace
"2014-04-23 14:01:54", "2014-04-23 14:25:29", nospace
"2014-04-23 14:57:08", "2014-04-23 14:59:58", nospace
"2014-04-23 16:03:15", "2014-04-23 16:14:44", nospace
"2014-04-23 16:26:14", "2014-04-23 17:17:05", nospace
"2014-04-23 18:20:21", "2014-04-23 18:31:52", nospace
"2014-04-23 22:54:13", "2014-04-24 00:09:06", nospace
"2014-04-24 09:11:23", "2014-04-24 09:14:16", nospace
"2014-04-24 09:17:09", "2014-04-24 09:20:04", nospace
"2014-04-24 09:22:55", "2014-04-24 09:25:48", nospace
"2014-04-24 09:40:14", "2014-04-24 09:43:06", nospace
"2014-04-24 09:51:43", "2014-04-24 10:26:18", nospace
"2014-04-24 10:32:05", "2014-04-24 10:46:28", nospace
"2014-04-24 10:52:13", "2014-04-24 11:08:37", nospace
"2014-04-24 11:09:35", "2014-04-24 11:12:47", nospace
"2014-04-24 11:15:57", "2014-04-24 11:40:15", nospace
"2014-04-24 11:43:08", "2014-04-24 11:51:48", nospace
"2014-04-24 12:06:13", "2014-04-24 12:26:23", nospace
"2014-04-24 12:29:14", "2014-04-24 12:32:06", nospace
"2014-04-24 12:34:59", "2014-04-24 13:11:36", nospace
"2014-04-24 13:20:16", "2014-04-24 14:10:22", nospace
"2014-04-24 14:17:20", "2014-04-24 14:40:09", nospace
"2014-04-24 14:43:02", "2014-04-24 15:08:57", nospace
"2014-04-24 15:11:50", "2014-04-24 15:14:43", nospace
"2014-04-24 15:17:35", "2014-04-24 15:29:07", nospace
"2014-04-24 15:36:04", "2014-04-24 15:48:26", nospace
"2014-04-24 16:02:50", "2014-04-24 16:11:29", nospace
"2014-04-24 16:14:22", "2014-04-24 16:25:55", nospace
"2014-04-24 16:31:39", "2014-04-24 16:34:33", nospace
"2014-04-24 16:37:26", "2014-04-24 16:40:20", nospace
"2014-04-24 16:48:59", "2014-04-24 16:54:45", nospace
"2014-04-25 06:46:08", "2014-04-25 06:49:00", nobike
"2014-04-25 07:35:16", "2014-04-25 07:49:39", nobike
"2014-04-25 09:52:31", "2014-04-25 09:55:24", nospace
"2014-04-25 10:04:04", "2014-04-25 10:30:07", nospace
"2014-04-25 10:33:02", "2014-04-25 10:38:49", nospace
"2014-04-25 10:41:41", "2014-04-25 10:47:29", nospace
"2014-04-25 10:50:23", "2014-04-25 10:59:03", nospace
"2014-04-25 11:01:57", "2014-04-25 11:13:31", nospace
"2014-04-25 11:16:26", "2014-04-25 11:28:00", nospace
"2014-04-25 11:33:47", "2014-04-25 11:42:29", nospace
"2014-04-25 11:51:10", "2014-04-25 12:22:58", nospace
"2014-04-25 12:40:19", "2014-04-25 12:43:13", nospace
"2014-04-25 12:46:06", "2014-04-25 13:09:17", nospace
"2014-04-25 13:15:05", "2014-04-25 13:23:47", nospace
"2014-04-25 13:26:41", "2014-04-25 13:46:07", nospace
"2014-04-25 14:32:22", "2014-04-25 14:49:41", nospace
"2014-04-25 14:58:22", "2014-04-25 15:08:59", nospace
"2014-04-25 15:10:45", "2014-04-25 15:29:25", nospace
"2014-04-25 15:35:13", "2014-04-25 15:43:54", nospace
"2014-04-25 15:51:42", "2014-04-25 15:57:28", nospace
"2014-04-25 16:00:22", "2014-04-25 16:03:16", nospace
"2014-04-25 16:17:43", "2014-04-25 16:39:00", nospace
"2014-04-25 16:54:04", "2014-04-25 17:00:26", nospace
"2014-04-26 05:22:46", "2014-04-26 05:25:53", nospace
"2014-04-26 05:31:43", "2014-04-26 05:49:09", nospace
"2014-04-26 05:54:55", "2014-04-26 05:57:50", nospace
"2014-04-26 06:18:07", "2014-04-26 06:23:56", nospace
"2014-04-26 06:41:49", "2014-04-26 06:50:31", nospace
"2014-04-26 06:53:25", "2014-04-26 07:02:06", nospace
"2014-04-26 07:07:55", "2014-04-26 07:59:20", nospace
"2014-04-26 08:08:03", "2014-04-26 08:16:44", nospace
"2014-04-26 08:22:31", "2014-04-26 08:34:08", nospace
"2014-04-26 09:33:07", "2014-04-26 09:34:30", nospace
"2014-04-26 11:09:22", "2014-04-26 11:15:08", nospace
"2014-04-26 11:18:04", "2014-04-26 11:26:46", nospace
"2014-04-26 11:35:30", "2014-04-26 11:41:18", nospace
"2014-04-26 11:47:07", "2014-04-26 11:52:56", nospace
"2014-04-26 12:21:57", "2014-04-26 12:24:52", nospace
"2014-04-26 12:39:25", "2014-04-26 12:51:03", nospace
"2014-04-26 13:19:16", "2014-04-26 13:33:47", nospace
"2014-04-27 06:23:13", "2014-04-27 06:29:07", nospace
"2014-04-27 06:32:25", "2014-04-27 06:35:20", nospace
"2014-04-27 06:38:14", "2014-04-27 06:47:03", nospace
"2014-04-27 06:52:54", "2014-04-27 07:19:07", nospace
"2014-04-27 08:07:45", "2014-04-27 08:10:41", nospace
"2014-04-27 09:32:19", "2014-04-27 09:35:14", nospace
"2014-04-27 09:49:49", "2014-04-27 09:52:43", nospace
"2014-04-27 10:07:19", "2014-04-27 10:40:27", nospace
"2014-04-27 10:47:32", "2014-04-27 10:50:26", nospace
"2014-04-27 11:02:07", "2014-04-27 11:05:02", nospace
"2014-04-27 11:10:51", "2014-04-27 11:34:10", nospace
"2014-04-27 12:00:23", "2014-04-27 12:20:48", nospace
"2014-04-27 12:35:12", "2014-04-27 12:40:20", nospace
"2014-04-27 12:51:58", "2014-04-27 12:54:54", nospace
"2014-04-27 12:57:48", "2014-04-27 13:15:16", nospace
"2014-04-27 13:21:07", "2014-04-27 14:12:45", nospace
"2014-04-27 14:15:40", "2014-04-27 14:33:08", nospace
"2014-04-28 00:57:33", "2014-04-28 01:09:14", nobike
"2014-04-28 08:40:02", "2014-04-28 08:54:40", nospace
"2014-04-28 09:00:31", "2014-04-28 09:03:27", nospace
"2014-04-28 09:15:11", "2014-04-28 09:21:01", nospace
"2014-04-28 09:23:56", "2014-04-28 09:32:42", nospace
"2014-04-28 09:35:36", "2014-04-28 09:41:25", nospace
"2014-04-28 09:44:21", "2014-04-28 10:19:24", nospace
"2014-04-28 10:22:20", "2014-04-28 10:34:02", nospace
"2014-04-28 10:39:53", "2014-04-28 10:42:49", nobike
"2014-04-28 11:09:08", "2014-04-28 11:12:05", nospace
"2014-04-28 11:15:00", "2014-04-28 11:35:30", nospace
"2014-04-28 11:44:17", "2014-04-28 11:47:12", nospace
"2014-04-28 11:55:58", "2014-04-28 11:59:26", nospace
"2014-04-28 12:00:58", "2014-04-28 12:03:54", nospace
"2014-04-28 12:09:44", "2014-04-28 12:27:18", nospace
"2014-04-28 12:33:10", "2014-04-28 12:36:08", nospace
"2014-04-28 12:44:54", "2014-04-28 12:53:38", nospace
"2014-04-28 12:56:35", "2014-04-28 13:11:12", nospace
"2014-04-28 13:17:07", "2014-04-28 13:20:00", nospace
"2014-04-28 13:27:31", "2014-04-28 13:39:04", nospace
"2014-04-28 13:57:50", "2014-04-28 14:26:19", nospace
"2014-04-28 14:28:33", "2014-04-28 14:54:50", nospace
"2014-04-28 14:57:46", "2014-04-28 15:00:42", nospace
"2014-04-28 15:06:33", "2014-04-28 15:27:01", nospace
"2014-04-28 15:29:57", "2014-04-28 15:32:52", nospace
"2014-04-28 15:35:47", "2014-04-28 15:44:33", nospace
"2014-04-28 15:47:28", "2014-04-28 16:48:04", nospace
"2014-04-28 16:51:00", "2014-04-28 17:48:43", nospace
"2014-04-28 17:51:41", "2014-04-28 19:21:45", nospace
"2014-04-28 19:48:05", "2014-04-28 20:32:05", nospace
"2014-04-28 21:47:35", "2014-04-28 21:56:22", nospace
"2014-04-28 22:08:05", "2014-04-28 22:16:53", nospace
"2014-04-29 00:10:19", "2014-04-29 00:22:03", nobike
"2014-04-29 01:46:11", "2014-04-29 01:56:32", nobike
"2014-04-29 02:46:40", "2014-04-29 03:12:34", nobike
"2014-04-29 11:53:30", "2014-04-29 11:56:27", nospace
"2014-04-29 13:03:09", "2014-04-29 13:11:58", nospace
"2014-04-29 13:29:35", "2014-04-29 13:32:31", nospace
"2014-04-29 13:38:22", "2014-04-29 13:41:18", nospace
"2014-04-29 13:47:10", "2014-04-29 14:01:51", nospace
"2014-04-29 14:10:40", "2014-04-29 14:48:49", nospace
"2014-04-29 14:57:39", "2014-04-29 15:00:34", nospace
"2014-04-29 15:03:30", "2014-04-29 15:18:11", nospace
"2014-04-29 16:05:10", "2014-04-29 17:09:51", nospace
"2014-04-30 04:11:58", "2014-04-30 04:47:51", nobike
"2014-04-30 06:17:38", "2014-04-30 06:29:30", nobike
"2014-04-30 14:36:51", "2014-04-30 14:57:27", nospace
"2014-04-30 15:00:23", "2014-04-30 15:03:20", nospace
"2014-04-30 15:15:08", "2014-04-30 15:44:33", nospace
"2014-04-30 15:56:19", "2014-04-30 15:59:16", nospace
"2014-04-30 16:05:09", "2014-04-30 16:22:50", nospace
"2014-04-30 16:28:45", "2014-04-30 16:46:26", nospace
"2014-05-02 00:10:30", "2014-05-02 00:13:28", nobike
"2014-05-02 00:44:00", "2014-05-02 00:51:08", nospace
"2014-05-02 04:08:34", "2014-05-02 04:14:29", nospace
"2014-05-02 04:17:27", "2014-05-02 04:20:24", nospace
"2014-05-02 09:39:18", "2014-05-02 09:42:16", nospace
"2014-05-02 09:45:14", "2014-05-02 10:16:15", nospace
"2014-05-02 10:23:04", "2014-05-02 10:37:53", nospace
"2014-05-02 10:40:52", "2014-05-02 10:46:46", nospace
"2014-05-02 12:01:22", "2014-05-02 12:04:19", nospace
"2014-05-02 12:19:15", "2014-05-02 12:43:06", nospace
"2014-05-02 12:46:06", "2014-05-02 13:01:02", nospace
"2014-05-02 13:04:34", "2014-05-02 13:15:13", nospace
"2014-05-02 13:27:10", "2014-05-02 13:42:05", nospace
"2014-05-02 13:45:02", "2014-05-02 13:57:00", nospace
"2014-05-02 13:59:59", "2014-05-02 14:17:48", nospace
"2014-05-02 14:23:43", "2014-05-02 14:29:38", nospace
"2014-05-02 14:47:26", "2014-05-02 15:05:14", nospace
"2014-05-02 15:26:51", "2014-05-02 15:32:07", nospace
"2014-05-02 15:45:40", "2014-05-02 15:47:40", nospace
"2014-05-02 16:16:07", "2014-05-02 17:16:56", nospace
"2014-05-02 17:40:40", "2014-05-02 17:58:27", nospace
"2014-05-03 07:03:14", "2014-05-03 07:22:37", nospace
"2014-05-03 07:28:01", "2014-05-03 07:33:19", nospace
"2014-05-03 07:36:40", "2014-05-03 07:40:04", nospace
"2014-05-03 07:44:09", "2014-05-03 08:03:45", nospace
"2014-05-03 08:28:11", "2014-05-03 08:31:10", nospace
"2014-05-03 08:34:08", "2014-05-03 08:40:06", nospace
"2014-05-03 08:43:05", "2014-05-03 08:54:59", nospace
"2014-05-03 09:00:56", "2014-05-03 09:18:50", nospace
"2014-05-03 09:24:47", "2014-05-03 09:30:44", nospace
"2014-05-03 09:48:34", "2014-05-03 10:00:27", nospace
"2014-05-03 10:24:12", "2014-05-03 10:27:11", nospace
"2014-05-03 10:30:09", "2014-05-03 10:39:04", nospace
"2014-05-03 10:45:00", "2014-05-03 10:53:53", nospace
"2014-05-03 11:26:35", "2014-05-03 11:32:32", nospace
"2014-05-03 13:10:38", "2014-05-03 13:22:25", nospace
"2014-05-03 13:48:37", "2014-05-03 14:00:31", nospace
"2014-05-03 14:03:29", "2014-05-03 14:06:27", nospace
"2014-05-03 14:12:25", "2014-05-03 14:27:21", nospace
"2014-05-03 14:30:17", "2014-05-03 14:33:16", nospace
"2014-05-03 14:57:05", "2014-05-03 15:12:00", nospace
"2014-05-03 15:29:50", "2014-05-03 15:35:49", nospace
"2014-05-04 01:58:58", "2014-05-04 02:07:53", nospace
"2014-05-04 02:43:00", "2014-05-04 02:45:58", nospace
"2014-05-04 02:51:54", "2014-05-04 02:57:52", nospace
"2014-05-04 03:33:36", "2014-05-04 03:39:32", nospace
"2014-05-04 03:45:30", "2014-05-04 04:09:19", nospace
"2014-05-04 04:27:11", "2014-05-04 04:33:08", nospace
"2014-05-04 06:10:39", "2014-05-04 06:14:05", nospace
"2014-05-04 06:17:23", "2014-05-04 06:26:01", nospace
"2014-05-04 06:30:57", "2014-05-04 06:36:56", nospace
"2014-05-04 06:39:56", "2014-05-04 07:07:16", nospace
"2014-05-04 07:19:09", "2014-05-04 07:25:08", nospace
"2014-05-04 07:37:02", "2014-05-04 07:42:59", nospace
"2014-05-04 08:39:39", "2014-05-04 08:57:29", nospace
"2014-05-04 09:03:27", "2014-05-04 09:09:27", nospace
"2014-05-04 09:18:25", "2014-05-04 09:24:23", nospace
"2014-05-04 10:05:26", "2014-05-04 10:38:13", nospace
"2014-05-04 12:18:30", "2014-05-04 12:41:59", nospace
"2014-05-04 12:47:58", "2014-05-04 12:50:58", nospace
"2014-05-04 12:53:55", "2014-05-04 13:05:52", nospace
"2014-05-04 13:14:47", "2014-05-04 13:26:41", nospace
