"2013-12-19 19:20:59", "2013-12-19 20:33:04", nospace
"2013-12-19 22:14:57", "2013-12-19 22:27:19", nobike
"2013-12-20 00:12:40", "2013-12-20 00:15:15", nospace
"2013-12-20 00:18:41", "2013-12-20 00:21:16", nospace
"2013-12-20 01:00:11", "2013-12-20 01:12:01", nospace
"2013-12-20 02:26:56", "2013-12-20 02:30:24", nospace
"2013-12-20 05:30:09", "2013-12-20 05:51:39", nobike
"2013-12-20 07:24:26", "2013-12-20 08:03:13", nobike
"2013-12-20 10:51:44", "2013-12-20 10:57:05", nospace
"2013-12-20 11:41:58", "2013-12-20 11:54:34", nospace
"2013-12-21 08:09:15", "2013-12-21 08:12:04", nobike
"2013-12-21 08:30:13", "2013-12-21 08:38:57", nobike
"2013-12-21 09:54:14", "2013-12-21 10:09:43", nobike
"2013-12-21 10:15:19", "2013-12-21 10:18:08", nobike
"2013-12-21 10:24:37", "2013-12-21 10:39:33", nobike
"2013-12-21 10:42:19", "2013-12-21 10:51:39", nobike
"2013-12-21 14:54:23", "2013-12-21 15:11:56", nospace
"2013-12-21 15:18:25", "2013-12-21 15:27:39", nospace
"2013-12-21 15:30:27", "2013-12-21 15:35:59", nospace
"2013-12-21 15:39:42", "2013-12-21 15:45:17", nospace
"2013-12-21 15:48:04", "2013-12-21 16:45:35", nospace
"2013-12-21 17:24:30", "2013-12-21 17:33:38", nospace
"2013-12-21 18:27:21", "2013-12-21 19:09:08", nospace
"2013-12-21 19:15:38", "2013-12-21 20:09:20", nospace
"2013-12-21 22:33:07", "2013-12-21 22:36:49", nobike
"2013-12-21 22:47:57", "2013-12-21 23:03:44", nobike
"2013-12-21 23:06:32", "2013-12-21 23:09:19", nobike
"2013-12-21 23:21:21", "2013-12-21 23:42:44", nobike
"2013-12-22 07:03:18", "2013-12-22 07:06:00", nospace
"2013-12-22 07:45:05", "2013-12-22 07:48:49", nobike
"2013-12-22 07:57:12", "2013-12-22 07:59:59", nobike
"2013-12-22 11:57:27", "2013-12-22 12:00:15", nospace
"2013-12-22 12:09:33", "2013-12-22 12:12:20", nospace
"2013-12-22 12:27:05", "2013-12-22 12:30:51", nospace
"2013-12-22 12:36:26", "2013-12-22 12:39:14", nospace
"2013-12-22 13:08:59", "2013-12-22 13:15:32", nospace
"2013-12-22 13:36:06", "2013-12-22 13:39:51", nospace
"2013-12-22 14:06:52", "2013-12-22 14:09:41", nospace
"2013-12-22 14:15:16", "2013-12-22 14:18:03", nospace
"2013-12-22 14:27:21", "2013-12-22 14:36:43", nospace
"2013-12-22 14:42:17", "2013-12-22 14:45:04", nospace
"2013-12-22 15:30:29", "2013-12-22 15:33:16", nospace
"2013-12-22 15:36:04", "2013-12-22 15:39:35", nospace
"2013-12-22 15:57:13", "2013-12-22 16:00:00", nospace
"2013-12-22 17:39:05", "2013-12-22 17:45:34", nospace
"2013-12-22 17:57:37", "2013-12-22 18:00:25", nospace
"2013-12-23 09:06:18", "2013-12-23 09:18:42", nospace
"2013-12-23 09:27:14", "2013-12-23 09:30:03", nospace
"2013-12-23 09:39:31", "2013-12-23 09:51:51", nospace
"2013-12-24 10:12:06", "2013-12-24 10:24:37", nospace
"2013-12-24 10:51:34", "2013-12-24 11:00:11", nospace
"2013-12-24 13:15:50", "2013-12-24 13:18:45", nospace
"2013-12-24 14:00:54", "2013-12-24 14:03:48", nospace
"2013-12-24 14:06:44", "2013-12-24 14:12:36", nospace
"2013-12-24 14:21:21", "2013-12-24 14:28:03", nospace
"2013-12-24 14:30:43", "2013-12-24 14:39:28", nospace
"2013-12-24 15:30:56", "2013-12-24 15:42:29", nospace
"2013-12-24 15:45:06", "2013-12-24 16:03:17", nospace
"2013-12-24 18:12:27", "2013-12-24 19:12:41", nospace
"2013-12-24 23:42:47", "2013-12-24 23:48:40", nobike
"2013-12-25 03:45:25", "2013-12-25 03:54:10", nobike
"2013-12-25 04:00:57", "2013-12-25 04:03:54", nobike
"2013-12-25 04:06:50", "2013-12-25 04:21:35", nobike
"2013-12-25 11:18:20", "2013-12-25 11:24:16", nobike
"2013-12-26 02:27:55", "2013-12-26 02:43:00", nospace
"2013-12-26 08:27:37", "2013-12-26 08:33:27", nospace
"2013-12-26 09:30:43", "2013-12-26 09:33:21", nospace
"2013-12-26 09:36:21", "2013-12-26 09:45:39", nospace
"2013-12-26 09:54:59", "2013-12-26 10:01:12", nospace
"2013-12-26 11:45:37", "2013-12-26 12:06:27", nospace
"2013-12-26 12:09:34", "2013-12-26 12:13:12", nospace
"2013-12-26 12:15:17", "2013-12-26 12:18:24", nospace
"2013-12-26 13:06:14", "2013-12-26 13:09:22", nospace
"2013-12-26 13:12:29", "2013-12-26 13:21:53", nospace
"2013-12-26 13:25:00", "2013-12-26 13:36:26", nospace
"2013-12-26 17:39:54", "2013-12-26 19:00:30", nospace
"2013-12-26 23:03:18", "2013-12-26 23:09:33", nobike
"2013-12-26 23:15:47", "2013-12-26 23:18:54", nobike
"2013-12-26 23:52:08", "2013-12-26 23:55:14", nobike
"2013-12-27 08:16:08", "2013-12-27 08:27:38", nobike
"2013-12-27 08:30:46", "2013-12-27 08:40:12", nobike
"2013-12-27 08:42:15", "2013-12-27 08:51:37", nobike
"2013-12-27 08:54:43", "2013-12-27 08:57:52", nobike
"2013-12-27 09:00:59", "2013-12-27 09:04:04", nobike
"2013-12-27 12:39:53", "2013-12-27 12:43:01", nobike
"2013-12-27 13:36:36", "2013-12-27 13:45:32", nospace
"2013-12-27 13:54:51", "2013-12-27 13:57:57", nospace
"2013-12-27 14:34:07", "2013-12-27 14:42:27", nospace
"2013-12-27 14:45:30", "2013-12-27 14:48:37", nospace
"2013-12-27 14:51:45", "2013-12-27 15:07:17", nospace
"2013-12-27 15:54:47", "2013-12-27 16:01:01", nospace
"2013-12-27 16:09:39", "2013-12-27 16:12:26", nospace
"2013-12-27 16:27:59", "2013-12-27 16:45:36", nospace
"2013-12-27 17:04:15", "2013-12-27 17:06:20", nospace
"2013-12-27 17:12:33", "2013-12-27 17:15:41", nospace
"2013-12-27 17:21:52", "2013-12-27 17:45:43", nospace
"2013-12-27 18:28:13", "2013-12-27 18:36:29", nospace
"2013-12-27 18:58:16", "2013-12-27 19:06:33", nospace
"2013-12-27 19:12:47", "2013-12-27 19:27:19", nospace
"2013-12-27 19:30:25", "2013-12-27 19:49:01", nospace
"2013-12-28 04:09:24", "2013-12-28 04:15:45", nobike
"2013-12-28 04:43:08", "2013-12-28 04:46:18", nobike
"2013-12-28 05:27:20", "2013-12-28 05:39:56", nobike
"2013-12-28 05:43:05", "2013-12-28 05:46:14", nobike
"2013-12-28 05:48:20", "2013-12-28 05:51:29", nobike
"2013-12-28 05:54:39", "2013-12-28 05:57:48", nobike
"2013-12-28 07:55:14", "2013-12-28 08:00:35", nobike
"2013-12-28 08:03:49", "2013-12-28 08:07:04", nobike
"2013-12-28 08:10:16", "2013-12-28 08:18:50", nobike
"2013-12-28 08:45:46", "2013-12-28 08:57:33", nobike
"2013-12-28 09:24:18", "2013-12-28 09:27:31", nobike
"2013-12-28 09:33:58", "2013-12-28 09:37:11", nobike
"2013-12-28 10:42:33", "2013-12-28 11:39:25", nobike
"2013-12-28 12:45:40", "2013-12-28 12:55:17", nospace
"2013-12-28 12:57:26", "2013-12-28 13:00:40", nospace
"2013-12-28 13:03:52", "2013-12-28 13:10:14", nospace
"2013-12-28 13:12:24", "2013-12-28 13:15:36", nospace
"2013-12-28 13:18:51", "2013-12-28 13:25:19", nospace
"2013-12-28 13:27:29", "2013-12-28 13:30:43", nospace
"2013-12-28 13:33:55", "2013-12-28 13:37:08", nospace
"2013-12-28 13:39:28", "2013-12-28 13:45:33", nospace
"2013-12-28 13:48:47", "2013-12-28 13:52:02", nospace
"2013-12-28 13:57:27", "2013-12-28 14:00:40", nospace
"2013-12-28 14:03:53", "2013-12-28 14:10:20", nospace
"2013-12-28 14:18:55", "2013-12-28 14:22:08", nospace
"2013-12-28 14:27:27", "2013-12-28 14:42:36", nospace
"2013-12-28 14:49:00", "2013-12-28 14:52:16", nospace
"2013-12-28 15:15:50", "2013-12-28 15:19:05", nospace
"2013-12-28 15:22:18", "2013-12-28 15:30:53", nospace
"2013-12-29 10:28:17", "2013-12-29 10:30:27", nospace
"2013-12-29 12:24:32", "2013-12-29 12:27:48", nospace
"2013-12-29 13:40:22", "2013-12-29 13:42:32", nospace
"2013-12-29 13:49:03", "2013-12-29 13:55:15", nospace
"2013-12-29 14:10:12", "2013-12-29 14:13:27", nospace
"2013-12-29 15:25:03", "2013-12-29 15:28:16", nospace
"2013-12-29 16:16:24", "2013-12-29 16:22:10", nospace
"2013-12-29 16:27:33", "2013-12-29 16:30:47", nospace
"2013-12-29 17:07:24", "2013-12-29 17:58:00", nospace
"2013-12-29 22:39:37", "2013-12-29 22:42:53", nobike
"2013-12-30 05:21:58", "2013-12-30 05:24:40", nospace
"2013-12-30 05:55:01", "2013-12-30 06:00:30", nospace
"2013-12-30 08:51:30", "2013-12-30 08:54:49", nospace
"2013-12-30 13:39:42", "2013-12-30 13:48:35", nospace
"2013-12-30 14:07:24", "2013-12-30 14:16:16", nospace
"2013-12-30 14:18:29", "2013-12-30 14:25:08", nospace
"2013-12-30 14:39:33", "2013-12-30 15:16:19", nospace
"2013-12-30 15:18:33", "2013-12-30 15:21:51", nospace
"2013-12-30 15:25:10", "2013-12-30 15:37:22", nospace
"2013-12-30 15:42:55", "2013-12-30 15:48:28", nospace
"2013-12-30 15:58:25", "2013-12-30 16:03:58", nospace
"2013-12-30 16:07:19", "2013-12-30 16:19:28", nospace
"2013-12-30 16:49:24", "2013-12-30 17:13:03", nospace
"2013-12-30 17:16:22", "2013-12-30 17:18:35", nospace
"2013-12-30 17:21:55", "2013-12-30 17:37:27", nospace
"2013-12-30 18:16:17", "2013-12-30 18:28:31", nospace
"2013-12-30 18:34:03", "2013-12-30 18:39:37", nospace
"2013-12-30 20:00:59", "2013-12-30 20:04:20", nospace
"2013-12-31 00:22:00", "2013-12-31 00:27:53", nospace
"2013-12-31 00:31:13", "2013-12-31 00:36:47", nospace
"2013-12-31 00:52:20", "2013-12-31 00:54:33", nospace
"2013-12-31 05:22:19", "2013-12-31 05:24:33", nospace
"2013-12-31 06:40:14", "2013-12-31 06:42:44", nospace
"2013-12-31 06:49:34", "2013-12-31 07:00:43", nospace
"2013-12-31 07:07:25", "2013-12-31 07:16:23", nospace
"2013-12-31 09:01:03", "2013-12-31 09:06:36", nospace
"2013-12-31 09:10:13", "2013-12-31 09:13:30", nobike
"2013-12-31 09:19:01", "2013-12-31 09:22:22", nospace
"2013-12-31 09:45:56", "2013-12-31 09:51:34", nospace
"2013-12-31 10:03:55", "2013-12-31 10:07:16", nospace
"2013-12-31 10:09:30", "2013-12-31 10:16:15", nospace
"2013-12-31 10:30:44", "2013-12-31 19:45:51", nospace
"2013-12-31 19:58:17", "2013-12-31 20:07:17", nospace
"2013-12-31 20:09:32", "2013-12-31 20:19:38", nospace
"2013-12-31 20:21:52", "2013-12-31 20:28:37", nospace
"2013-12-31 21:33:56", "2013-12-31 21:37:19", nospace
"2013-12-31 21:39:35", "2013-12-31 21:42:59", nospace
"2014-01-01 02:51:49", "2014-01-01 02:58:37", nospace
"2014-01-01 06:09:41", "2014-01-01 06:13:06", nospace
"2014-01-01 06:22:35", "2014-01-01 06:24:50", nospace
"2014-01-01 06:52:35", "2014-01-01 06:54:53", nospace
"2014-01-01 07:45:51", "2014-01-01 07:48:41", nospace
"2014-01-01 08:46:15", "2014-01-01 08:49:41", nospace
"2014-01-01 09:01:12", "2014-01-01 09:04:40", nospace
"2014-01-01 09:22:00", "2014-01-01 09:25:28", nospace
"2014-01-01 09:27:47", "2014-01-01 09:52:26", nospace
"2014-01-01 09:54:45", "2014-01-01 09:58:12", nospace
"2014-01-01 11:09:48", "2014-01-01 11:19:03", nospace
"2014-01-01 11:30:36", "2014-01-01 11:37:30", nospace
"2014-01-01 11:58:16", "2014-01-01 12:04:02", nospace
"2014-01-01 12:07:29", "2014-01-01 12:13:16", nospace
"2014-01-01 12:15:33", "2014-01-01 12:22:28", nospace
"2014-01-01 12:24:48", "2014-01-01 12:33:58", nospace
"2014-01-01 13:09:44", "2014-01-01 13:13:12", nospace
"2014-01-01 13:18:50", "2014-01-01 13:25:02", nospace
"2014-01-01 13:28:31", "2014-01-01 13:34:18", nospace
"2014-01-01 13:43:31", "2014-01-01 13:49:18", nospace
"2014-01-01 13:51:38", "2014-01-01 13:55:06", nospace
"2014-01-01 13:58:32", "2014-01-01 14:06:38", nospace
"2014-01-01 14:34:20", "2014-01-01 14:45:55", nospace
"2014-01-01 14:49:24", "2014-01-01 14:51:42", nospace
"2014-01-01 14:55:11", "2014-01-01 14:58:39", nospace
"2014-01-01 15:21:44", "2014-01-01 15:31:22", nospace
"2014-01-01 15:33:40", "2014-01-01 15:42:53", nospace
"2014-01-01 16:03:42", "2014-01-01 16:22:34", nospace
"2014-01-01 16:25:54", "2014-01-01 16:27:39", nospace
"2014-01-02 00:16:32", "2014-01-02 00:22:11", nospace
"2014-01-02 00:24:36", "2014-01-02 00:47:28", nospace
"2014-01-02 01:43:52", "2014-01-02 01:46:30", nospace
"2014-01-02 01:51:56", "2014-01-02 01:55:54", nospace
"2014-01-02 01:58:04", "2014-01-02 02:09:52", nospace
"2014-01-02 02:12:53", "2014-01-02 02:15:39", nospace
"2014-01-02 02:19:07", "2014-01-02 02:22:35", nospace
"2014-01-02 02:39:59", "2014-01-02 02:42:40", nospace
"2014-01-02 02:55:27", "2014-01-02 03:01:14", nospace
"2014-01-02 03:25:02", "2014-01-02 03:56:46", nospace
"2014-01-02 05:22:01", "2014-01-02 05:25:31", nospace
"2014-01-02 07:55:33", "2014-01-02 07:57:52", nobike
"2014-01-02 08:07:08", "2014-01-02 08:22:00", nobike
"2014-01-02 08:27:48", "2014-01-02 08:31:35", nobike
"2014-01-02 08:42:50", "2014-01-02 08:48:36", nobike
"2014-01-02 08:57:51", "2014-01-02 09:01:18", nobike
"2014-01-02 09:07:05", "2014-01-02 09:10:34", nobike
"2014-01-02 09:18:37", "2014-01-02 09:22:07", nobike
"2014-01-02 09:31:22", "2014-01-02 09:33:40", nobike
"2014-01-02 10:12:51", "2014-01-02 10:16:18", nobike
"2014-01-02 13:00:56", "2014-01-02 13:06:47", nospace
"2014-01-02 13:10:16", "2014-01-02 13:16:08", nospace
"2014-01-02 13:19:38", "2014-01-02 13:21:51", nospace
"2014-01-02 13:24:40", "2014-01-02 13:49:15", nospace
"2014-01-02 13:58:36", "2014-01-02 14:00:56", nospace
"2014-01-02 14:06:46", "2014-01-02 14:12:39", nospace
"2014-01-02 14:21:58", "2014-01-02 14:46:21", nospace
"2014-01-02 14:48:40", "2014-01-02 14:55:18", nospace
"2014-01-02 14:57:39", "2014-01-02 15:04:39", nospace
"2014-01-02 15:07:00", "2014-01-02 15:12:50", nospace
"2014-01-02 15:16:18", "2014-01-02 15:22:10", nospace
"2014-01-02 15:25:40", "2014-01-02 15:31:31", nospace
"2014-01-02 15:37:22", "2014-01-02 15:46:41", nospace
"2014-01-02 15:49:02", "2014-01-02 16:04:36", nospace
"2014-01-02 16:25:16", "2014-01-02 17:12:48", nospace
"2014-01-02 19:18:59", "2014-01-02 19:21:46", nospace
"2014-01-02 22:10:37", "2014-01-02 22:15:44", nobike
"2014-01-03 00:10:06", "2014-01-03 00:13:38", nospace
"2014-01-03 00:19:30", "2014-01-03 00:21:51", nospace
"2014-01-03 00:25:21", "2014-01-03 00:27:42", nospace
"2014-01-03 07:04:35", "2014-01-03 07:10:30", nospace
"2014-01-03 12:34:00", "2014-01-03 12:43:28", nospace
"2014-01-03 13:16:32", "2014-01-03 13:18:56", nospace
"2014-01-03 13:46:19", "2014-01-03 13:58:12", nospace
"2014-01-03 14:01:43", "2014-01-03 14:04:07", nospace
"2014-01-03 14:07:41", "2014-01-03 14:10:04", nospace
"2014-01-03 14:13:39", "2014-01-03 14:16:01", nospace
"2014-01-03 14:19:34", "2014-01-03 14:25:29", nospace
"2014-01-03 14:33:50", "2014-01-03 14:54:49", nospace
"2014-01-03 15:01:46", "2014-01-03 15:07:46", nospace
"2014-01-03 15:16:01", "2014-01-03 15:25:35", nospace
"2014-01-03 15:27:57", "2014-01-03 15:37:29", nospace
"2014-01-03 15:39:50", "2014-01-03 15:43:24", nospace
"2014-01-03 15:45:47", "2014-01-03 15:55:18", nospace
"2014-01-03 16:01:19", "2014-01-03 16:04:50", nospace
"2014-01-03 16:16:43", "2014-01-03 16:19:06", nospace
"2014-01-03 16:31:00", "2014-01-03 16:40:31", nospace
"2014-01-03 16:42:56", "2014-01-03 16:49:13", nospace
"2014-01-03 17:10:13", "2014-01-03 17:40:59", nospace
"2014-01-03 17:45:54", "2014-01-03 17:57:47", nospace
"2014-01-03 18:03:44", "2014-01-03 18:40:14", nospace
"2014-01-04 03:19:15", "2014-01-04 03:25:14", nobike
"2014-01-04 03:28:49", "2014-01-04 03:37:11", nobike
"2014-01-04 04:10:04", "2014-01-04 04:13:39", nobike
"2014-01-04 06:01:06", "2014-01-04 06:07:06", nobike
"2014-01-04 06:41:21", "2014-01-04 06:43:02", nobike
"2014-01-04 08:10:52", "2014-01-04 08:16:25", nospace
"2014-01-04 08:21:46", "2014-01-04 08:31:28", nospace
"2014-01-04 08:45:59", "2014-01-04 08:52:04", nospace
"2014-01-04 09:13:19", "2014-01-04 09:15:45", nospace
"2014-01-04 09:25:25", "2014-01-04 09:27:51", nospace
"2014-01-04 11:19:40", "2014-01-04 11:22:05", nospace
"2014-01-04 13:15:47", "2014-01-04 13:19:26", nospace
"2014-01-04 13:22:12", "2014-01-04 13:25:28", nospace
"2014-01-04 14:10:21", "2014-01-04 14:12:47", nospace
"2014-01-04 14:18:52", "2014-01-04 14:22:30", nospace
"2014-01-04 14:37:04", "2014-01-04 14:46:43", nospace
"2014-01-04 14:49:03", "2014-01-04 14:52:40", nospace
"2014-01-04 14:55:06", "2014-01-04 14:58:43", nospace
"2014-01-04 15:27:50", "2014-01-04 15:31:28", nospace
"2014-01-04 15:37:32", "2014-01-04 15:39:58", nospace
"2014-01-04 15:43:35", "2014-01-04 15:52:03", nospace
"2014-01-04 16:01:47", "2014-01-04 16:10:20", nospace
"2014-01-04 16:12:46", "2014-01-04 16:24:54", nospace
"2014-01-04 16:49:13", "2014-01-04 17:16:00", nospace
"2014-01-04 17:22:05", "2014-01-04 17:25:45", nospace
"2014-01-04 17:31:50", "2014-01-04 17:48:52", nospace
"2014-01-04 18:18:50", "2014-01-04 18:34:32", nospace
"2014-01-04 18:46:42", "2014-01-04 18:55:13", nospace
"2014-01-04 18:58:52", "2014-01-04 19:34:06", nospace
"2014-01-04 19:37:44", "2014-01-04 20:00:50", nospace
"2014-01-05 01:34:44", "2014-01-05 01:37:10", nobike
"2014-01-05 01:49:20", "2014-01-05 02:07:38", nobike
"2014-01-05 02:30:53", "2014-01-05 02:43:06", nobike
"2014-01-05 04:43:21", "2014-01-05 04:45:48", nobike
"2014-01-05 07:07:33", "2014-01-05 07:13:44", nospace
"2014-01-05 07:16:11", "2014-01-05 07:19:55", nospace
"2014-01-05 08:12:53", "2014-01-05 08:16:35", nospace
"2014-01-05 09:13:14", "2014-01-05 09:19:22", nospace
"2014-01-05 10:19:39", "2014-01-05 10:28:14", nobike
"2014-01-05 11:51:58", "2014-01-05 11:55:39", nospace
"2014-01-05 12:10:26", "2014-01-05 12:12:54", nospace
"2014-01-05 13:28:38", "2014-01-05 13:31:07", nospace
"2014-01-05 13:34:47", "2014-01-05 13:43:25", nospace
"2014-01-05 13:45:54", "2014-01-05 13:58:05", nospace
"2014-01-05 14:01:18", "2014-01-05 14:09:49", nospace
"2014-01-05 14:13:27", "2014-01-05 14:15:54", nospace
"2014-01-05 14:25:46", "2014-01-05 15:10:13", nospace
"2014-01-05 15:34:26", "2014-01-05 15:40:37", nospace
"2014-01-05 15:43:05", "2014-01-05 15:52:58", nospace
"2014-01-05 16:13:57", "2014-01-05 16:16:25", nospace
"2014-01-05 16:19:15", "2014-01-05 16:49:43", nospace
"2014-01-05 17:10:33", "2014-01-05 17:16:43", nospace
"2014-01-05 17:19:12", "2014-01-05 17:22:55", nospace
"2014-01-06 05:16:14", "2014-01-06 05:24:53", nobike
"2014-01-06 05:31:04", "2014-01-06 05:40:57", nobike
"2014-01-06 06:16:45", "2014-01-06 06:19:15", nobike
"2014-01-06 14:49:28", "2014-01-06 15:13:20", nospace
"2014-01-06 15:19:36", "2014-01-06 15:37:13", nospace
"2014-01-06 16:37:36", "2014-01-06 17:22:49", nospace
"2014-01-07 00:19:54", "2014-01-07 00:24:56", nospace
"2014-01-07 04:37:29", "2014-01-07 04:46:17", nospace
"2014-01-07 05:20:06", "2014-01-07 05:28:55", nospace
"2014-01-07 05:34:20", "2014-01-07 05:44:02", nospace
"2014-01-07 12:13:48", "2014-01-07 12:22:35", nospace
"2014-01-07 12:25:06", "2014-01-07 12:28:53", nospace
"2014-01-07 12:31:25", "2014-01-07 12:46:32", nospace
"2014-01-07 12:49:04", "2014-01-07 12:52:50", nospace
"2014-01-07 12:55:22", "2014-01-07 12:59:09", nospace
"2014-01-07 13:01:39", "2014-01-07 13:10:28", nospace
"2014-01-07 13:23:02", "2014-01-07 13:34:25", nospace
"2014-01-07 13:36:56", "2014-01-07 13:40:02", nospace
"2014-01-07 13:43:03", "2014-01-07 13:46:24", nospace
"2014-01-07 13:58:03", "2014-01-07 14:01:51", nospace
"2014-01-07 14:04:21", "2014-01-07 14:10:40", nospace
"2014-01-07 14:13:11", "2014-01-07 14:16:58", nospace
"2014-01-07 14:19:30", "2014-01-07 14:25:08", nospace
"2014-01-07 14:34:18", "2014-01-07 14:40:37", nospace
"2014-01-07 14:46:56", "2014-01-07 14:49:28", nospace
"2014-01-07 14:52:00", "2014-01-07 14:55:35", nospace
"2014-01-07 15:06:57", "2014-01-07 15:19:56", nospace
"2014-01-07 15:22:04", "2014-01-07 15:52:24", nospace
"2014-01-07 15:54:55", "2014-01-07 16:05:01", nospace
"2014-01-07 16:07:32", "2014-01-07 16:13:52", nospace
"2014-01-07 16:18:56", "2014-01-07 16:25:14", nospace
"2014-01-07 16:55:31", "2014-01-07 17:56:07", nospace
"2014-01-07 18:18:56", "2014-01-07 19:19:20", nospace
"2014-01-08 00:16:33", "2014-01-08 00:19:05", nospace
"2014-01-08 00:22:53", "2014-01-08 00:25:25", nospace
"2014-01-08 05:01:46", "2014-01-08 05:10:42", nospace
"2014-01-08 13:14:03", "2014-01-08 13:16:38", nospace
"2014-01-08 13:19:12", "2014-01-08 13:23:02", nospace
"2014-01-08 13:25:35", "2014-01-08 13:34:34", nospace
"2014-01-08 14:04:07", "2014-01-08 14:13:05", nospace
"2014-01-08 14:16:57", "2014-01-08 14:25:55", nospace
"2014-01-08 14:31:02", "2014-01-08 14:48:59", nospace
"2014-01-08 14:52:34", "2014-01-08 15:01:47", nospace
"2014-01-08 15:04:21", "2014-01-08 15:17:11", nospace
"2014-01-08 16:29:02", "2014-01-08 16:37:58", nospace
"2014-01-08 16:43:06", "2014-01-08 16:46:56", nospace
"2014-01-08 16:55:24", "2014-01-08 17:01:47", nospace
"2014-01-08 18:31:33", "2014-01-08 19:28:04", nospace
"2014-01-08 19:37:03", "2014-01-08 19:46:03", nospace
"2014-01-09 01:58:52", "2014-01-09 02:04:02", nospace
"2014-01-09 10:22:37", "2014-01-09 10:25:12", nospace
"2014-01-09 10:29:05", "2014-01-09 10:34:18", nospace
"2014-01-09 10:40:49", "2014-01-09 10:43:25", nospace
"2014-01-09 12:37:57", "2014-01-09 12:40:35", nospace
"2014-01-09 13:07:21", "2014-01-09 13:13:30", nospace
"2014-01-09 13:19:30", "2014-01-09 13:37:39", nospace
"2014-01-09 14:07:28", "2014-01-09 14:13:56", nospace
"2014-01-09 14:16:31", "2014-01-09 14:19:06", nospace
"2014-01-09 14:55:10", "2014-01-09 15:10:38", nospace
"2014-01-09 15:13:30", "2014-01-09 15:28:43", nospace
"2014-01-09 15:31:20", "2014-01-09 15:44:16", nospace
"2014-01-09 16:14:05", "2014-01-09 16:19:16", nospace
"2014-01-09 16:23:08", "2014-01-09 16:37:26", nospace
"2014-01-09 22:40:08", "2014-01-09 22:44:03", nobike
"2014-01-09 22:49:15", "2014-01-09 22:53:08", nobike
"2014-01-09 22:55:44", "2014-01-09 23:02:14", nobike
"2014-01-09 23:04:45", "2014-01-09 23:07:26", nobike
"2014-01-10 00:28:56", "2014-01-10 00:31:32", nospace
"2014-01-10 00:49:45", "2014-01-10 00:56:13", nospace
"2014-01-10 04:59:07", "2014-01-10 05:04:18", nospace
"2014-01-10 05:56:08", "2014-01-10 05:58:44", nospace
"2014-01-10 07:52:35", "2014-01-10 08:01:52", nospace
"2014-01-10 08:04:32", "2014-01-10 08:07:11", nospace
"2014-01-10 08:13:53", "2014-01-10 08:25:26", nospace
"2014-01-10 10:23:07", "2014-01-10 10:44:12", nobike
"2014-01-10 10:58:42", "2014-01-10 11:17:10", nobike
"2014-01-10 11:34:21", "2014-01-10 11:40:56", nobike
"2014-01-10 11:43:34", "2014-01-10 11:52:50", nobike
"2014-01-10 13:07:57", "2014-01-10 13:10:35", nospace
"2014-01-10 13:25:07", "2014-01-10 13:34:14", nospace
