"2014-01-02 05:52:06", "2014-01-02 06:07:12", nospace
"2014-01-02 06:10:42", "2014-01-02 06:13:01", nospace
"2014-01-02 06:22:18", "2014-01-02 06:28:10", nospace
"2014-01-02 06:43:41", "2014-01-02 07:01:31", nospace
"2014-01-02 07:03:51", "2014-01-02 07:07:24", nospace
"2014-01-02 08:40:31", "2014-01-02 08:42:50", nospace
"2014-01-02 08:46:18", "2014-01-02 08:48:36", nospace
"2014-01-02 09:55:29", "2014-01-02 10:01:15", nospace
"2014-01-02 11:01:20", "2014-01-02 11:07:11", nospace
"2014-01-02 11:10:04", "2014-01-02 11:19:11", nospace
"2014-01-02 13:21:51", "2014-01-02 13:24:40", nospace
"2014-01-02 14:27:49", "2014-01-02 14:31:18", nospace
"2014-01-02 14:46:21", "2014-01-02 14:48:40", nospace
"2014-01-02 14:52:00", "2014-01-02 15:01:11", nospace
"2014-01-02 15:16:18", "2014-01-02 15:31:31", nospace
"2014-01-02 15:46:41", "2014-01-02 15:54:54", nospace
"2014-01-02 15:58:24", "2014-01-02 16:04:36", nospace
"2014-01-03 08:28:59", "2014-01-03 08:39:45", nospace
"2014-01-03 08:52:48", "2014-01-03 09:04:11", nospace
"2014-01-03 09:07:46", "2014-01-03 09:25:31", nospace
"2014-01-03 09:39:44", "2014-01-03 09:45:41", nospace
"2014-01-03 10:46:13", "2014-01-03 10:49:46", nospace
"2014-01-03 10:52:08", "2014-01-03 11:09:53", nospace
"2014-01-03 11:15:53", "2014-01-03 11:39:39", nospace
"2014-01-03 11:43:11", "2014-01-03 11:46:45", nospace
"2014-01-03 11:49:07", "2014-01-03 11:52:40", nospace
"2014-01-03 13:18:56", "2014-01-03 13:28:27", nospace
"2014-01-03 14:25:29", "2014-01-03 14:39:44", nospace
"2014-01-03 14:45:40", "2014-01-03 14:58:05", nospace
"2014-01-03 15:10:07", "2014-01-03 15:13:42", nospace
"2014-01-04 02:25:31", "2014-01-04 02:27:55", nospace
"2014-01-04 02:31:30", "2014-01-04 02:45:47", nospace
"2014-01-04 12:58:53", "2014-01-04 13:01:18", nospace
"2014-01-04 16:30:59", "2014-01-04 16:34:37", nobike
"2014-01-04 17:09:55", "2014-01-04 17:16:00", nobike
"2014-01-04 22:28:53", "2014-01-04 22:31:19", nobike
"2014-01-05 03:40:21", "2014-01-05 03:42:46", nospace
"2014-01-05 03:46:25", "2014-01-05 03:52:32", nospace
"2014-01-05 04:06:50", "2014-01-05 04:19:01", nospace
"2014-01-05 04:28:44", "2014-01-05 04:43:21", nospace
"2014-01-05 04:45:48", "2014-01-05 04:49:28", nospace
"2014-01-05 04:55:28", "2014-01-05 04:57:54", nospace
"2014-01-05 05:01:34", "2014-01-05 05:46:36", nospace
"2014-01-05 05:49:02", "2014-01-05 05:52:41", nospace
"2014-01-05 06:01:11", "2014-01-05 06:06:53", nospace
"2014-01-05 06:10:16", "2014-01-05 06:18:55", nospace
"2014-01-05 06:28:43", "2014-01-05 06:32:12", nospace
"2014-01-05 06:37:46", "2014-01-05 06:44:00", nospace
"2014-01-05 07:13:44", "2014-01-05 07:28:34", nospace
"2014-01-05 07:49:32", "2014-01-05 07:52:00", nospace
"2014-01-05 07:55:42", "2014-01-05 08:01:51", nospace
"2014-01-05 08:07:59", "2014-01-05 08:16:35", nospace
"2014-01-05 08:31:22", "2014-01-05 08:37:01", nospace
"2014-01-05 08:42:53", "2014-01-05 08:49:00", nospace
"2014-01-05 09:01:20", "2014-01-05 09:03:57", nospace
"2014-01-05 09:41:17", "2014-01-05 09:52:33", nospace
"2014-01-05 10:22:06", "2014-01-05 10:25:47", nospace
"2014-01-05 15:27:48", "2014-01-05 15:40:37", nobike
"2014-01-05 15:49:16", "2014-01-05 16:19:15", nobike
"2014-01-06 02:55:15", "2014-01-06 03:01:28", nospace
"2014-01-06 03:03:57", "2014-01-06 03:07:40", nospace
"2014-01-06 03:19:53", "2014-01-06 03:24:51", nospace
"2014-01-06 03:43:25", "2014-01-06 03:52:03", nospace
"2014-01-06 04:37:56", "2014-01-06 04:40:24", nospace
"2014-01-06 05:03:50", "2014-01-06 05:07:34", nospace
"2014-01-06 05:13:45", "2014-01-06 05:19:55", nospace
"2014-01-06 05:34:46", "2014-01-06 05:37:14", nospace
"2014-01-06 05:43:25", "2014-01-06 06:01:54", nospace
"2014-01-06 06:06:51", "2014-01-06 06:13:03", nospace
"2014-01-06 06:16:45", "2014-01-06 06:23:00", nospace
"2014-01-06 06:25:31", "2014-01-06 06:40:29", nospace
"2014-01-06 06:58:04", "2014-01-06 07:13:08", nospace
"2014-01-06 07:16:55", "2014-01-06 07:19:27", nospace
"2014-01-06 07:40:49", "2014-01-06 07:45:52", nospace
"2014-01-06 08:58:17", "2014-01-06 09:13:16", nospace
"2014-01-06 09:43:11", "2014-01-06 09:46:44", nospace
"2014-01-06 10:19:15", "2014-01-06 10:22:59", nospace
"2014-01-06 10:25:30", "2014-01-06 10:31:48", nospace
"2014-01-06 10:36:50", "2014-01-06 10:40:20", nospace
"2014-01-06 11:12:51", "2014-01-06 11:16:37", nospace
"2014-01-06 11:22:06", "2014-01-06 11:25:25", nospace
"2014-01-06 11:31:14", "2014-01-06 11:34:58", nospace
"2014-01-06 11:43:44", "2014-01-06 11:58:46", nospace
"2014-01-06 13:46:28", "2014-01-06 13:52:42", nospace
"2014-01-06 14:14:05", "2014-01-06 14:16:36", nospace
"2014-01-06 14:31:46", "2014-01-06 14:38:04", nospace
"2014-01-06 14:49:28", "2014-01-06 14:55:43", nospace
"2014-01-07 02:07:02", "2014-01-07 02:10:17", nospace
"2014-01-07 02:14:04", "2014-01-07 02:16:35", nospace
"2014-01-07 02:19:06", "2014-01-07 02:22:51", nospace
"2014-01-07 02:31:37", "2014-01-07 03:01:50", nospace
"2014-01-07 03:08:06", "2014-01-07 03:21:53", nospace
"2014-01-07 03:31:06", "2014-01-07 03:33:59", nospace
"2014-01-07 03:36:59", "2014-01-07 03:40:45", nospace
"2014-01-07 03:43:15", "2014-01-07 03:47:03", nospace
"2014-01-07 03:49:33", "2014-01-07 03:55:52", nospace
"2014-01-07 03:58:22", "2014-01-07 04:04:40", nospace
"2014-01-07 04:31:11", "2014-01-07 04:34:57", nospace
"2014-01-07 05:28:55", "2014-01-07 05:31:27", nospace
"2014-01-07 05:40:16", "2014-01-07 05:49:05", nospace
"2014-01-07 06:04:08", "2014-01-07 06:12:58", nospace
"2014-01-07 06:16:44", "2014-01-07 06:19:17", nospace
"2014-01-07 06:23:03", "2014-01-07 06:25:35", nospace
"2014-01-07 06:43:39", "2014-01-07 06:46:09", nospace
"2014-01-07 06:58:43", "2014-01-07 07:05:02", nospace
"2014-01-07 08:32:03", "2014-01-07 08:52:13", nospace
"2014-01-07 08:58:31", "2014-01-07 09:04:49", nospace
"2014-01-07 09:13:38", "2014-01-07 09:16:11", nospace
"2014-01-07 09:19:55", "2014-01-07 09:24:57", nospace
"2014-01-07 09:40:05", "2014-01-07 09:43:51", nospace
"2014-01-07 09:46:22", "2014-01-07 09:52:41", nospace
"2014-01-07 09:55:12", "2014-01-07 09:59:00", nospace
"2014-01-07 10:07:50", "2014-01-07 10:13:13", nospace
"2014-01-07 12:07:29", "2014-01-07 12:20:04", nospace
"2014-01-07 12:25:06", "2014-01-07 12:33:55", nospace
"2014-01-07 12:37:43", "2014-01-07 12:40:14", nospace
"2014-01-07 12:46:32", "2014-01-07 12:52:50", nospace
"2014-01-07 12:55:22", "2014-01-07 13:04:11", nospace
"2014-01-07 13:07:57", "2014-01-07 13:19:16", nospace
"2014-01-07 13:23:02", "2014-01-07 13:25:35", nospace
"2014-01-07 13:31:54", "2014-01-07 13:58:03", nospace
"2014-01-07 14:16:58", "2014-01-07 14:19:30", nospace
"2014-01-07 14:25:08", "2014-01-07 14:34:18", nospace
"2014-01-07 14:43:08", "2014-01-07 14:52:00", nospace
"2014-01-07 14:57:54", "2014-01-07 15:06:57", nospace
"2014-01-07 16:49:13", "2014-01-07 17:16:59", nospace
"2014-01-07 17:49:49", "2014-01-07 18:07:32", nospace
"2014-01-07 18:10:03", "2014-01-07 19:10:28", nospace
"2014-01-08 02:04:22", "2014-01-08 02:10:41", nospace
"2014-01-08 02:17:02", "2014-01-08 02:37:15", nospace
"2014-01-08 02:41:03", "2014-01-08 02:49:56", nospace
"2014-01-08 03:01:18", "2014-01-08 03:05:06", nospace
"2014-01-08 03:49:33", "2014-01-08 03:58:26", nospace
"2014-01-08 04:00:59", "2014-01-08 04:04:45", nospace
"2014-01-08 04:16:11", "2014-01-08 04:28:54", nospace
"2014-01-08 04:37:13", "2014-01-08 04:43:56", nospace
"2014-01-08 04:46:29", "2014-01-08 04:55:24", nospace
"2014-01-08 11:19:55", "2014-01-08 11:22:28", nospace
"2014-01-08 11:25:02", "2014-01-08 11:40:26", nospace
"2014-01-08 11:42:59", "2014-01-08 11:58:25", nospace
"2014-01-08 12:00:58", "2014-01-08 12:07:22", nospace
"2014-01-08 12:09:57", "2014-01-08 12:13:48", nospace
"2014-01-08 12:16:22", "2014-01-08 12:22:47", nospace
"2014-01-08 12:25:21", "2014-01-08 12:56:06", nospace
"2014-01-08 12:58:38", "2014-01-08 13:16:38", nospace
"2014-01-08 14:52:34", "2014-01-08 15:01:47", nospace
"2014-01-09 02:22:05", "2014-01-09 02:40:08", nospace
"2014-01-09 10:38:11", "2014-01-09 10:40:49", nobike
"2014-01-09 10:49:55", "2014-01-09 10:52:31", nobike
"2014-01-09 11:07:03", "2014-01-09 11:22:42", nobike
"2014-01-09 14:10:03", "2014-01-09 14:31:58", nobike
"2014-01-09 14:34:33", "2014-01-09 14:37:09", nobike
"2014-01-09 14:55:10", "2014-01-09 15:08:03", nobike
"2014-01-09 15:10:38", "2014-01-09 15:19:39", nobike
"2014-01-09 15:40:24", "2014-01-09 16:01:09", nobike
"2014-01-10 03:41:08", "2014-01-10 03:43:43", nospace
"2014-01-10 03:46:20", "2014-01-10 03:52:49", nospace
"2014-01-10 05:04:18", "2014-01-10 05:10:44", nospace
"2014-01-10 07:55:15", "2014-01-10 07:59:14", nospace
"2014-01-10 08:25:26", "2014-01-10 08:55:56", nospace
"2014-01-10 08:58:35", "2014-01-10 09:01:14", nospace
"2014-01-10 09:38:19", "2014-01-10 09:40:56", nospace
"2014-01-10 09:43:34", "2014-01-10 09:50:09", nospace
"2014-01-10 11:22:28", "2014-01-10 11:25:06", nospace
"2014-01-10 11:29:04", "2014-01-10 11:38:17", nospace
"2014-01-10 12:04:36", "2014-01-10 12:16:29", nospace
"2014-01-10 12:52:06", "2014-01-10 12:56:03", nospace
"2014-01-10 13:01:22", "2014-01-10 13:05:19", nospace
"2014-01-10 13:29:05", "2014-01-10 13:34:14", nospace
"2014-01-10 13:40:51", "2014-01-10 13:43:30", nospace
"2014-01-10 13:46:08", "2014-01-10 13:50:06", nospace
"2014-01-10 13:55:22", "2014-01-10 14:01:58", nospace
"2014-01-10 14:04:36", "2014-01-10 14:07:15", nospace
"2014-01-10 14:11:12", "2014-01-10 14:16:28", nospace
"2014-01-10 14:19:07", "2014-01-10 14:22:10", nospace
"2014-01-10 14:25:18", "2014-01-10 14:28:14", nospace
"2014-01-10 14:31:36", "2014-01-10 14:34:58", nospace
"2014-01-10 16:01:59", "2014-01-10 16:07:15", nospace
"2014-01-10 16:11:13", "2014-01-10 16:13:51", nospace
"2014-01-10 16:28:19", "2014-01-10 16:31:09", nospace
"2014-01-10 18:11:17", "2014-01-10 18:56:11", nospace
"2014-01-11 05:52:31", "2014-01-11 06:04:30", nospace
"2014-01-11 06:13:46", "2014-01-11 06:25:46", nospace
"2014-01-11 07:10:09", "2014-01-11 07:14:12", nospace
"2014-01-11 07:16:52", "2014-01-11 07:22:14", nospace
"2014-01-11 07:28:57", "2014-01-11 07:53:06", nospace
"2014-01-11 08:05:13", "2014-01-11 08:07:55", nospace
"2014-01-11 08:25:24", "2014-01-11 08:29:25", nospace
"2014-01-11 08:44:13", "2014-01-11 08:46:54", nospace
"2014-01-11 08:49:35", "2014-01-11 08:52:16", nospace
"2014-01-11 08:59:00", "2014-01-11 09:07:09", nospace
"2014-01-11 09:13:54", "2014-01-11 09:26:00", nospace
"2014-01-11 09:31:23", "2014-01-11 09:35:23", nospace
"2014-01-11 09:38:04", "2014-01-11 09:40:47", nospace
"2014-01-11 09:49:24", "2014-01-11 09:52:37", nospace
"2014-01-11 09:55:39", "2014-01-11 10:02:22", nospace
"2014-01-11 11:41:22", "2014-01-11 11:44:05", nospace
"2014-01-11 13:35:04", "2014-01-11 13:37:47", nospace
"2014-01-12 04:49:47", "2014-01-12 04:58:41", nospace
"2014-01-12 05:04:49", "2014-01-12 05:07:18", nospace
"2014-01-12 05:10:16", "2014-01-12 05:16:56", nospace
"2014-01-12 05:19:36", "2014-01-12 05:38:22", nospace
"2014-01-12 05:46:24", "2014-01-12 05:50:26", nospace
"2014-01-12 05:53:06", "2014-01-12 05:55:41", nospace
"2014-01-12 10:31:35", "2014-01-12 10:34:18", nospace
"2014-01-12 10:41:06", "2014-01-12 10:46:33", nospace
"2014-01-13 08:28:32", "2014-01-13 08:31:17", nospace
"2014-01-13 08:38:11", "2014-01-13 08:40:57", nospace
"2014-01-13 08:43:42", "2014-01-13 08:46:28", nospace
"2014-01-13 08:53:21", "2014-01-13 08:56:06", nospace
"2014-01-13 11:20:10", "2014-01-13 11:22:55", nospace
"2014-01-13 11:50:32", "2014-01-13 11:53:18", nospace
"2014-01-14 09:38:19", "2014-01-14 09:41:06", nospace
"2014-01-14 09:43:52", "2014-01-14 09:49:28", nospace
"2014-01-14 09:52:37", "2014-01-14 10:01:58", nospace
"2014-01-14 13:17:19", "2014-01-14 13:20:05", nospace
"2014-01-14 13:25:32", "2014-01-14 13:31:29", nospace
"2014-01-14 13:38:19", "2014-01-14 13:49:25", nospace
"2014-01-14 14:01:33", "2014-01-14 14:08:31", nospace
"2014-01-14 14:14:05", "2014-01-14 14:16:45", nospace
"2014-01-15 02:47:56", "2014-01-15 02:49:55", nospace
"2014-01-15 03:32:06", "2014-01-15 03:34:51", nospace
"2014-01-15 03:44:34", "2014-01-15 03:47:21", nospace
"2014-01-15 04:19:32", "2014-01-15 04:26:30", nospace
"2014-01-15 04:37:29", "2014-01-15 04:55:30", nospace
"2014-01-15 04:59:40", "2014-01-15 05:05:13", nospace
"2014-01-15 05:38:34", "2014-01-15 05:46:46", nospace
"2014-01-15 05:52:41", "2014-01-15 05:59:19", nospace
"2014-01-15 06:02:05", "2014-01-15 06:17:19", nospace
"2014-01-15 09:20:16", "2014-01-15 09:23:04", nospace
"2014-01-15 10:13:43", "2014-01-15 10:20:22", nospace
"2014-01-15 10:23:12", "2014-01-15 10:34:31", nospace
"2014-01-15 10:41:34", "2014-01-15 10:44:23", nospace
"2014-01-15 10:47:12", "2014-01-15 10:50:03", nospace
"2014-01-15 10:52:54", "2014-01-15 10:55:43", nospace
"2014-01-15 10:58:31", "2014-01-15 11:05:32", nospace
"2014-01-15 11:22:42", "2014-01-15 11:29:09", nospace
"2014-01-15 11:31:26", "2014-01-15 11:41:12", nospace
"2014-01-15 11:46:50", "2014-01-15 11:52:27", nospace
"2014-01-15 11:59:29", "2014-01-15 12:02:19", nospace
"2014-01-15 12:08:30", "2014-01-15 12:10:24", nospace
"2014-01-15 12:16:48", "2014-01-15 12:19:36", nospace
"2014-01-15 12:32:18", "2014-01-15 12:37:55", nospace
"2014-01-15 12:40:37", "2014-01-15 12:47:29", nospace
"2014-01-15 13:04:22", "2014-01-15 13:08:37", nospace
"2014-01-15 13:38:14", "2014-01-15 13:41:04", nospace
"2014-01-16 04:10:45", "2014-01-16 04:17:47", nospace
"2014-01-16 04:20:36", "2014-01-16 04:28:54", nospace
"2014-01-16 04:50:05", "2014-01-16 04:52:55", nospace
"2014-01-16 04:55:44", "2014-01-16 04:58:33", nospace
"2014-01-16 06:41:05", "2014-01-16 06:46:30", nospace
"2014-01-16 06:50:47", "2014-01-16 06:53:34", nospace
"2014-01-16 09:26:04", "2014-01-16 09:28:56", nospace
"2014-01-16 10:52:26", "2014-01-16 10:56:42", nospace
"2014-01-16 13:16:37", "2014-01-16 13:19:26", nospace
"2014-01-16 13:23:41", "2014-01-16 13:26:32", nospace
"2014-01-16 13:29:22", "2014-01-16 13:47:48", nospace
"2014-01-16 13:50:40", "2014-01-16 13:56:21", nospace
"2014-01-16 14:23:22", "2014-01-16 14:26:13", nospace
"2014-01-16 14:29:03", "2014-01-16 14:34:47", nospace
"2014-01-17 06:41:05", "2014-01-17 06:43:39", nospace
"2014-01-17 06:52:54", "2014-01-17 06:55:38", nospace
"2014-01-17 07:05:45", "2014-01-17 07:11:09", nospace
"2014-01-17 07:52:45", "2014-01-17 07:56:03", nospace
"2014-01-17 08:00:12", "2014-01-17 08:06:16", nospace
"2014-01-17 09:34:30", "2014-01-17 09:38:12", nospace
"2014-01-17 10:05:26", "2014-01-17 10:07:40", nospace
"2014-01-17 11:17:03", "2014-01-17 11:19:55", nospace
"2014-01-17 11:47:10", "2014-01-17 11:50:02", nospace
"2014-01-17 11:52:54", "2014-01-17 11:58:38", nospace
"2014-01-17 12:05:48", "2014-01-17 12:11:32", nospace
"2014-01-18 02:47:25", "2014-01-18 02:53:12", nospace
"2014-01-18 05:32:24", "2014-01-18 05:38:10", nospace
"2014-01-18 05:41:03", "2014-01-18 05:46:49", nospace
"2014-01-18 05:49:41", "2014-01-18 05:52:34", nospace
"2014-01-18 05:59:45", "2014-01-18 06:02:37", nospace
"2014-01-18 06:05:30", "2014-01-18 06:14:08", nospace
"2014-01-18 06:19:55", "2014-01-18 06:24:03", nospace
"2014-01-18 06:56:31", "2014-01-18 07:08:37", nospace
"2014-01-18 07:20:14", "2014-01-18 07:22:41", nospace
"2014-01-18 07:29:34", "2014-01-18 07:35:19", nospace
"2014-01-18 08:02:40", "2014-01-18 08:08:27", nospace
"2014-01-18 08:17:09", "2014-01-18 08:20:02", nospace
"2014-01-18 08:22:58", "2014-01-18 08:25:51", nospace
"2014-01-18 08:47:38", "2014-01-18 08:56:05", nospace
"2014-01-18 08:58:59", "2014-01-18 09:07:41", nospace
"2014-01-18 09:17:50", "2014-01-18 09:20:45", nospace
"2014-01-18 10:22:50", "2014-01-18 10:25:45", nospace
"2014-01-18 10:28:38", "2014-01-18 10:38:47", nospace
"2014-01-19 04:58:40", "2014-01-19 05:05:10", nospace
"2014-01-19 05:07:36", "2014-01-19 05:11:28", nospace
"2014-01-19 05:17:06", "2014-01-19 05:22:58", nospace
"2014-01-19 05:31:43", "2014-01-19 05:44:52", nospace
"2014-01-19 05:50:43", "2014-01-19 06:05:16", nospace
"2014-01-19 06:08:11", "2014-01-19 06:14:03", nospace
"2014-01-19 06:22:48", "2014-01-19 06:28:41", nospace
"2014-01-19 06:41:52", "2014-01-19 06:58:53", nospace
"2014-01-19 07:02:07", "2014-01-19 07:10:47", nospace
"2014-01-19 07:41:46", "2014-01-19 07:53:32", nospace
"2014-01-19 07:56:30", "2014-01-19 07:59:19", nospace
"2014-01-19 08:17:04", "2014-01-19 08:28:52", nospace
"2014-01-19 08:37:41", "2014-01-19 08:50:39", nospace
"2014-01-19 08:53:36", "2014-01-19 08:59:32", nospace
"2014-01-19 09:02:28", "2014-01-19 09:05:25", nospace
"2014-01-19 09:08:23", "2014-01-19 09:11:19", nospace
"2014-01-19 09:32:00", "2014-01-19 09:40:53", nospace
"2014-01-19 09:52:41", "2014-01-19 09:58:36", nospace
"2014-01-19 10:26:42", "2014-01-19 10:29:39", nospace
"2014-01-19 11:22:41", "2014-01-19 11:25:38", nospace
"2014-01-19 11:53:40", "2014-01-19 12:02:26", nospace
"2014-01-19 12:08:16", "2014-01-19 12:11:12", nospace
"2014-01-19 12:17:05", "2014-01-19 12:20:01", nospace
"2014-01-20 02:26:15", "2014-01-20 02:52:47", nospace
"2014-01-20 03:20:29", "2014-01-20 03:26:01", nospace
"2014-01-20 03:28:59", "2014-01-20 03:37:50", nospace
"2014-01-20 04:00:00", "2014-01-20 04:23:38", nospace
"2014-01-20 04:54:33", "2014-01-20 04:56:31", nospace
"2014-01-20 04:58:54", "2014-01-20 05:06:00", nospace
"2014-01-20 05:10:55", "2014-01-20 05:22:43", nospace
"2014-01-20 05:41:53", "2014-01-20 05:47:46", nospace
"2014-01-20 05:59:35", "2014-01-20 06:14:21", nospace
"2014-01-20 06:17:19", "2014-01-20 06:26:14", nospace
"2014-01-20 06:41:07", "2014-01-20 06:44:06", nospace
"2014-01-20 06:47:21", "2014-01-20 06:50:31", nospace
"2014-01-20 06:53:32", "2014-01-20 07:11:26", nospace
"2014-01-20 12:21:30", "2014-01-20 12:23:25", nospace
"2014-01-20 12:47:43", "2014-01-20 13:05:47", nospace
"2014-01-20 14:17:14", "2014-01-20 14:35:04", nospace
"2014-01-20 14:52:56", "2014-01-20 14:56:14", nospace
"2014-01-21 04:26:25", "2014-01-21 04:32:18", nospace
"2014-01-21 05:04:45", "2014-01-21 05:07:43", nospace
"2014-01-21 05:21:08", "2014-01-21 05:24:06", nospace
"2014-01-21 11:13:46", "2014-01-21 11:19:47", nospace
"2014-01-21 11:34:48", "2014-01-21 11:37:45", nospace
"2014-01-21 11:40:45", "2014-01-21 11:43:44", nospace
"2014-01-21 11:49:43", "2014-01-21 11:57:10", nospace
"2014-01-21 12:00:09", "2014-01-21 12:07:41", nospace
"2014-01-21 12:33:06", "2014-01-21 12:39:05", nospace
"2014-01-21 12:42:04", "2014-01-21 12:45:03", nospace
"2014-01-21 13:41:56", "2014-01-21 13:53:54", nospace
"2014-01-21 13:56:53", "2014-01-21 14:05:58", nospace
"2014-01-21 14:08:58", "2014-01-21 14:15:13", nospace
"2014-01-21 14:26:10", "2014-01-21 14:39:09", nospace
"2014-01-21 14:42:00", "2014-01-21 14:50:07", nospace
"2014-01-22 07:19:14", "2014-01-22 07:26:49", nospace
"2014-01-22 10:24:53", "2014-01-22 10:26:23", nospace
"2014-01-22 10:27:56", "2014-01-22 10:29:26", nospace
"2014-01-22 10:30:58", "2014-01-22 10:35:30", nospace
"2014-01-22 10:37:01", "2014-01-22 10:38:32", nospace
"2014-01-22 10:41:34", "2014-01-22 10:46:06", nospace
"2014-01-22 10:49:08", "2014-01-22 10:50:39", nospace
"2014-01-23 01:46:25", "2014-01-23 02:03:08", nospace
"2014-01-23 02:04:39", "2014-01-23 02:16:51", nospace
"2014-01-23 02:18:23", "2014-01-23 02:19:33", nospace
"2014-01-23 03:33:53", "2014-01-23 03:35:25", nospace
"2014-01-23 03:38:28", "2014-01-23 03:41:29", nospace
"2014-01-23 03:47:35", "2014-01-23 03:49:07", nospace
"2014-01-23 03:53:31", "2014-01-23 03:55:02", nospace
"2014-01-23 03:58:05", "2014-01-23 04:01:08", nospace
"2014-01-23 04:08:45", "2014-01-23 04:11:48", nospace
"2014-01-23 04:26:46", "2014-01-23 04:28:18", nospace
"2014-01-23 04:40:29", "2014-01-23 04:45:03", nospace
"2014-01-23 04:46:34", "2014-01-23 04:49:37", nospace
"2014-01-23 05:10:58", "2014-01-23 05:12:29", nospace
"2014-01-23 05:15:32", "2014-01-23 05:17:04", nospace
"2014-01-23 05:20:06", "2014-01-23 05:21:38", nospace
"2014-01-23 05:35:24", "2014-01-23 05:44:32", nospace
"2014-01-23 05:46:03", "2014-01-23 05:50:38", nospace
"2014-01-23 05:52:09", "2014-01-23 05:55:10", nospace
"2014-01-23 13:38:53", "2014-01-23 13:40:24", nospace
"2014-01-23 14:29:28", "2014-01-23 14:34:03", nospace
"2014-01-23 14:35:35", "2014-01-23 14:38:39", nospace
"2014-01-23 14:53:58", "2014-01-23 14:58:34", nospace
"2014-01-24 00:55:03", "2014-01-24 01:13:25", nospace
"2014-01-24 01:14:32", "2014-01-24 01:16:58", nospace
"2014-01-24 01:20:23", "2014-01-24 01:26:20", nospace
"2014-01-24 01:43:44", "2014-01-24 01:48:15", nospace
"2014-01-24 01:54:28", "2014-01-24 02:00:17", nospace
"2014-01-24 02:20:14", "2014-01-24 02:39:40", nospace
"2014-01-24 02:51:03", "2014-01-24 02:57:07", nospace
"2014-01-24 03:29:32", "2014-01-24 03:32:01", nospace
"2014-01-24 03:33:32", "2014-01-24 03:41:36", nospace
"2014-01-24 03:44:05", "2014-01-24 03:56:17", nospace
"2014-01-24 03:57:49", "2014-01-24 04:05:29", nospace
"2014-01-24 04:10:04", "2014-01-24 04:16:11", nospace
"2014-01-24 04:26:52", "2014-01-24 04:31:28", nospace
"2014-01-24 05:30:59", "2014-01-24 05:38:38", nospace
"2014-01-24 05:43:14", "2014-01-24 05:46:17", nospace
"2014-01-24 05:52:25", "2014-01-24 05:53:57", nospace
"2014-01-24 06:01:37", "2014-01-24 06:04:42", nospace
"2014-01-24 06:07:46", "2014-01-24 06:12:22", nospace
"2014-01-24 06:15:27", "2014-01-24 06:18:30", nospace
"2014-01-24 07:46:46", "2014-01-24 07:56:40", nospace
"2014-01-24 07:58:43", "2014-01-24 08:00:45", nospace
"2014-01-24 08:06:51", "2014-01-24 08:08:50", nospace
"2014-01-24 09:28:45", "2014-01-24 09:31:51", nospace
"2014-01-24 09:34:46", "2014-01-24 09:39:19", nospace
"2014-01-24 09:56:18", "2014-01-24 10:02:30", nospace
