"2014-03-25 23:55:53", "2014-03-25 23:58:27", nospace
"2014-03-26 00:03:35", "2014-03-26 00:13:49", nospace
"2014-03-26 00:16:23", "2014-03-26 00:26:39", nospace
"2014-03-26 00:35:56", "2014-03-26 00:38:54", nospace
"2014-03-26 02:10:14", "2014-03-26 02:23:06", nospace
"2014-03-26 03:01:36", "2014-03-26 03:11:53", nospace
"2014-03-26 03:36:06", "2014-03-26 03:54:08", nospace
"2014-03-26 04:04:22", "2014-03-26 04:09:30", nospace
"2014-03-26 04:19:47", "2014-03-26 04:22:21", nospace
"2014-03-26 04:45:22", "2014-03-26 04:47:57", nospace
"2014-03-26 04:53:05", "2014-03-26 05:00:45", nospace
"2014-03-26 06:33:25", "2014-03-26 06:38:50", nospace
"2014-03-26 06:40:18", "2014-03-26 06:54:59", nospace
"2014-03-26 08:22:12", "2014-03-26 08:32:28", nospace
"2014-03-26 08:35:03", "2014-03-26 08:37:36", nospace
"2014-03-26 08:47:52", "2014-03-26 08:50:26", nospace
"2014-03-26 09:03:17", "2014-03-26 09:05:50", nospace
"2014-03-26 09:16:04", "2014-03-26 09:22:56", nospace
"2014-03-26 09:32:59", "2014-03-26 09:37:40", nospace
"2014-03-26 10:44:29", "2014-03-26 10:46:08", nospace
"2014-03-26 11:08:31", "2014-03-26 11:11:26", nospace
"2014-03-26 13:23:18", "2014-03-26 13:25:52", nospace
"2014-03-26 13:28:24", "2014-03-26 13:36:07", nospace
"2014-03-26 13:44:37", "2014-03-26 13:47:26", nospace
"2014-03-26 13:49:58", "2014-03-26 13:55:10", nospace
"2014-03-26 13:57:44", "2014-03-26 14:05:27", nospace
"2014-03-26 14:18:19", "2014-03-26 14:30:27", nospace
"2014-03-26 14:31:58", "2014-03-26 14:34:56", nospace
"2014-03-26 14:37:49", "2014-03-26 14:42:29", nospace
"2014-03-26 14:50:13", "2014-03-26 15:03:04", nospace
"2014-03-26 15:08:18", "2014-03-26 15:10:53", nospace
"2014-03-26 15:13:27", "2014-03-26 15:16:01", nospace
"2014-03-26 15:18:34", "2014-03-26 15:23:40", nospace
"2014-03-27 03:00:49", "2014-03-27 03:13:42", nospace
"2014-03-27 08:43:19", "2014-03-27 08:45:53", nospace
"2014-03-27 08:48:27", "2014-03-27 08:56:12", nospace
"2014-03-27 09:47:39", "2014-03-27 09:52:48", nospace
"2014-03-27 10:00:32", "2014-03-27 10:03:07", nospace
"2014-03-27 13:33:23", "2014-03-27 13:39:08", nospace
"2014-03-27 14:02:25", "2014-03-27 14:04:53", nospace
"2014-03-27 14:41:00", "2014-03-27 14:43:33", nospace
"2014-03-27 17:26:59", "2014-03-27 17:35:28", nospace
"2014-03-27 23:50:26", "2014-03-28 00:00:45", nospace
"2014-03-28 00:05:54", "2014-03-28 00:13:40", nospace
"2014-03-28 00:16:15", "2014-03-28 00:18:51", nospace
"2014-03-28 00:24:02", "2014-03-28 00:34:24", nospace
"2014-03-28 00:44:45", "2014-03-28 00:47:20", nospace
"2014-03-28 01:55:34", "2014-03-28 01:58:11", nospace
"2014-03-28 02:03:43", "2014-03-28 02:24:03", nospace
"2014-03-28 02:26:38", "2014-03-28 02:36:57", nospace
"2014-03-28 02:55:19", "2014-03-28 02:59:24", nospace
"2014-03-28 03:02:15", "2014-03-28 03:04:36", nospace
"2014-03-28 14:39:51", "2014-03-28 14:42:28", nospace
"2014-03-28 14:45:03", "2014-03-28 14:52:50", nospace
"2014-03-28 14:55:25", "2014-03-28 15:00:35", nospace
"2014-03-28 15:05:49", "2014-03-28 15:10:59", nospace
"2014-03-28 15:18:43", "2014-03-28 15:23:53", nospace
"2014-03-28 15:26:29", "2014-03-28 15:29:04", nospace
"2014-03-28 16:05:21", "2014-03-28 16:07:58", nospace
"2014-03-28 16:10:35", "2014-03-28 16:20:58", nospace
"2014-03-28 16:31:19", "2014-03-28 16:59:50", nospace
"2014-03-28 17:02:26", "2014-03-28 17:10:13", nospace
"2014-03-28 17:38:46", "2014-03-28 17:43:57", nospace
"2014-03-28 17:54:20", "2014-03-28 17:59:30", nospace
"2014-03-28 18:28:02", "2014-03-28 18:35:47", nospace
"2014-03-28 18:38:22", "2014-03-28 18:40:59", nospace
"2014-03-28 19:40:43", "2014-03-28 20:49:33", nospace
"2014-03-29 02:40:54", "2014-03-29 02:43:30", nospace
"2014-03-29 02:46:07", "2014-03-29 02:48:42", nospace
"2014-03-29 07:25:36", "2014-03-29 07:28:11", nospace
"2014-03-29 08:05:42", "2014-03-29 08:10:55", nospace
"2014-03-29 08:16:07", "2014-03-29 08:18:44", nospace
"2014-03-29 08:23:57", "2014-03-29 08:26:33", nospace
"2014-03-29 08:29:09", "2014-03-29 08:38:40", nospace
"2014-03-29 08:39:25", "2014-03-29 08:40:54", nospace
"2014-03-29 08:43:17", "2014-03-29 08:48:32", nospace
"2014-03-29 09:09:21", "2014-03-29 09:14:35", nospace
"2014-03-29 09:22:22", "2014-03-29 09:25:00", nospace
"2014-03-29 09:27:35", "2014-03-29 09:35:23", nospace
"2014-03-29 09:45:48", "2014-03-29 09:48:24", nospace
"2014-03-29 09:51:01", "2014-03-29 09:58:49", nospace
"2014-03-29 11:32:21", "2014-03-29 11:39:54", nobike
"2014-03-29 13:59:00", "2014-03-29 14:06:47", nospace
"2014-03-29 14:30:15", "2014-03-29 14:38:05", nospace
"2014-03-29 14:40:42", "2014-03-29 15:06:46", nospace
"2014-03-29 15:22:19", "2014-03-29 15:24:55", nospace
"2014-03-29 15:27:31", "2014-03-29 15:40:33", nospace
"2014-03-29 15:43:08", "2014-03-29 15:57:24", nospace
"2014-03-29 16:01:09", "2014-03-29 16:06:34", nospace
"2014-03-29 16:28:34", "2014-03-29 16:41:50", nospace
"2014-03-29 16:50:05", "2014-03-29 16:58:23", nospace
"2014-03-29 21:29:26", "2014-03-29 21:42:29", nospace
"2014-03-29 21:45:05", "2014-03-29 21:55:32", nospace
"2014-03-30 00:21:41", "2014-03-30 00:32:05", nospace
"2014-03-30 00:36:00", "2014-03-30 00:45:08", nospace
"2014-03-30 01:09:45", "2014-03-30 01:14:58", nospace
"2014-03-30 01:17:36", "2014-03-30 01:20:13", nospace
"2014-03-30 05:15:12", "2014-03-30 05:17:49", nobike
"2014-03-30 07:43:12", "2014-03-30 07:45:49", nospace
"2014-03-30 07:51:02", "2014-03-30 07:57:56", nospace
"2014-03-30 08:00:53", "2014-03-30 08:13:16", nospace
"2014-03-30 08:39:17", "2014-03-30 08:52:24", nospace
"2014-03-30 08:55:01", "2014-03-30 09:00:15", nospace
"2014-03-30 09:05:27", "2014-03-30 09:10:40", nospace
"2014-03-30 09:13:16", "2014-03-30 09:18:31", nospace
"2014-03-30 09:24:41", "2014-03-30 09:32:49", nospace
"2014-03-30 09:38:04", "2014-03-30 09:48:32", nospace
"2014-03-30 09:53:46", "2014-03-30 09:58:59", nospace
"2014-03-30 10:35:35", "2014-03-30 10:38:13", nospace
"2014-03-30 10:49:58", "2014-03-30 10:51:12", nospace
"2014-03-30 10:59:10", "2014-03-30 11:02:59", nospace
"2014-03-30 11:40:41", "2014-03-30 11:43:19", nospace
"2014-03-30 11:45:56", "2014-03-30 11:48:35", nospace
"2014-03-30 12:50:16", "2014-03-30 12:52:55", nospace
"2014-03-30 12:55:33", "2014-03-30 13:03:22", nospace
"2014-03-30 13:08:37", "2014-03-30 13:11:13", nospace
"2014-03-30 13:24:40", "2014-03-30 13:42:38", nospace
"2014-03-30 13:45:16", "2014-03-30 13:58:23", nospace
"2014-03-30 14:00:59", "2014-03-30 14:08:49", nospace
"2014-03-30 14:11:27", "2014-03-30 14:16:40", nospace
"2014-03-30 14:34:55", "2014-03-30 14:40:09", nospace
"2014-03-30 14:45:23", "2014-03-30 14:50:39", nospace
"2014-03-30 15:09:01", "2014-03-30 15:11:39", nospace
"2014-03-30 15:16:51", "2014-03-30 15:22:05", nospace
"2014-03-31 01:35:10", "2014-03-31 01:48:18", nospace
"2014-03-31 01:50:55", "2014-03-31 01:53:32", nospace
"2014-03-31 02:19:42", "2014-03-31 02:26:51", nospace
"2014-03-31 02:37:08", "2014-03-31 02:42:03", nospace
"2014-03-31 02:42:51", "2014-03-31 03:00:15", nospace
"2014-03-31 09:03:47", "2014-03-31 09:06:25", nospace
"2014-03-31 09:09:03", "2014-03-31 09:30:02", nospace
"2014-03-31 09:37:54", "2014-03-31 09:40:31", nospace
"2014-03-31 11:28:09", "2014-03-31 11:30:45", nospace
"2014-03-31 13:13:13", "2014-03-31 13:15:50", nospace
"2014-03-31 13:21:06", "2014-03-31 13:26:22", nospace
"2014-03-31 13:30:45", "2014-03-31 13:32:49", nospace
"2014-03-31 13:35:27", "2014-03-31 13:38:04", nospace
"2014-03-31 13:40:42", "2014-03-31 13:48:35", nospace
"2014-03-31 13:56:27", "2014-03-31 14:09:36", nospace
"2014-03-31 14:17:32", "2014-03-31 14:20:09", nospace
"2014-03-31 14:22:46", "2014-03-31 14:25:24", nospace
"2014-03-31 14:28:03", "2014-03-31 14:35:55", nospace
"2014-03-31 14:41:11", "2014-03-31 14:46:25", nospace
"2014-03-31 14:49:03", "2014-03-31 15:02:12", nospace
"2014-03-31 15:12:46", "2014-03-31 15:20:37", nospace
"2014-03-31 15:33:45", "2014-03-31 15:36:22", nospace
"2014-04-01 10:04:33", "2014-04-01 10:07:09", nospace
"2014-04-01 10:15:06", "2014-04-01 10:17:43", nospace
"2014-04-01 10:28:18", "2014-04-01 10:33:34", nospace
"2014-04-01 10:38:49", "2014-04-01 10:41:29", nospace
"2014-04-01 13:06:26", "2014-04-01 13:14:21", nospace
"2014-04-01 13:19:38", "2014-04-01 13:27:33", nospace
"2014-04-01 14:09:44", "2014-04-01 14:15:00", nospace
"2014-04-01 14:17:39", "2014-04-01 14:20:18", nospace
"2014-04-01 14:22:55", "2014-04-01 14:36:05", nospace
"2014-04-01 14:41:23", "2014-04-01 14:44:03", nospace
"2014-04-01 14:46:41", "2014-04-01 14:51:57", nospace
"2014-04-01 15:07:47", "2014-04-01 15:18:20", nospace
"2014-04-01 15:45:55", "2014-04-01 16:09:43", nospace
"2014-04-01 16:12:22", "2014-04-01 16:25:36", nospace
"2014-04-01 16:28:13", "2014-04-01 16:30:52", nospace
"2014-04-01 16:33:30", "2014-04-01 16:41:24", nospace
"2014-04-02 00:53:18", "2014-04-02 00:58:35", nospace
"2014-04-02 01:01:14", "2014-04-02 01:03:51", nospace
"2014-04-02 01:06:31", "2014-04-02 01:09:08", nospace
"2014-04-02 01:11:46", "2014-04-02 01:17:03", nospace
"2014-04-02 01:54:03", "2014-04-02 01:56:43", nospace
"2014-04-02 06:33:48", "2014-04-02 06:35:27", nobike
"2014-04-02 06:43:33", "2014-04-02 06:47:28", nobike
"2014-04-02 08:49:09", "2014-04-02 08:54:27", nospace
"2014-04-02 09:02:23", "2014-04-02 09:07:41", nospace
"2014-04-02 09:39:27", "2014-04-02 09:44:45", nospace
"2014-04-02 09:47:25", "2014-04-02 09:50:05", nospace
"2014-04-02 12:40:30", "2014-04-02 12:43:10", nospace
"2014-04-02 14:15:56", "2014-04-02 14:21:15", nospace
"2014-04-02 14:26:33", "2014-04-02 14:45:05", nospace
"2014-04-02 15:16:56", "2014-04-02 15:19:34", nospace
"2014-04-02 15:22:13", "2014-04-02 15:38:07", nospace
"2014-04-02 15:40:45", "2014-04-02 15:51:19", nospace
"2014-04-02 15:53:59", "2014-04-02 16:04:36", nospace
"2014-04-03 00:02:45", "2014-04-03 00:21:22", nospace
"2014-04-03 09:46:33", "2014-04-03 09:49:13", nobike
"2014-04-03 14:03:32", "2014-04-03 14:08:51", nospace
"2014-04-03 14:11:31", "2014-04-03 14:24:49", nospace
"2014-04-03 14:30:09", "2014-04-03 14:38:08", nospace
"2014-04-03 14:40:48", "2014-04-03 14:48:47", nospace
"2014-04-03 14:54:07", "2014-04-03 14:56:47", nospace
"2014-04-03 15:02:06", "2014-04-03 15:04:48", nospace
"2014-04-03 15:10:44", "2014-04-03 15:25:08", nospace
"2014-04-03 15:57:03", "2014-04-03 16:37:02", nospace
"2014-04-03 17:31:37", "2014-04-03 17:55:36", nospace
"2014-04-03 18:06:16", "2014-04-03 18:24:54", nospace
"2014-04-03 19:35:34", "2014-04-03 19:40:54", nospace
"2014-04-03 19:48:55", "2014-04-03 20:39:38", nospace
"2014-04-04 06:57:34", "2014-04-04 07:00:14", nospace
"2014-04-04 07:08:13", "2014-04-04 07:18:55", nospace
"2014-04-04 07:24:15", "2014-04-04 07:29:36", nospace
"2014-04-04 07:43:00", "2014-04-04 07:45:40", nospace
"2014-04-04 08:15:02", "2014-04-04 08:17:43", nospace
"2014-04-04 12:35:46", "2014-04-04 12:41:07", nospace
"2014-04-04 12:46:27", "2014-04-04 12:49:08", nospace
"2014-04-04 12:51:48", "2014-04-04 12:54:29", nospace
"2014-04-04 12:57:10", "2014-04-04 12:59:50", nospace
"2014-04-04 13:05:12", "2014-04-04 13:13:12", nospace
"2014-04-04 13:26:35", "2014-04-04 13:31:56", nospace
"2014-04-04 13:34:35", "2014-04-04 13:39:57", nospace
"2014-04-04 14:00:02", "2014-04-04 14:02:42", nospace
"2014-04-04 14:13:22", "2014-04-04 14:21:23", nospace
"2014-04-04 14:24:05", "2014-04-04 14:32:04", nospace
"2014-04-04 14:58:51", "2014-04-04 15:04:14", nospace
"2014-04-04 15:06:55", "2014-04-04 15:24:39", nospace
"2014-04-05 07:04:03", "2014-04-05 07:10:16", nospace
"2014-04-05 07:14:54", "2014-04-05 07:19:54", nospace
"2014-04-05 07:25:18", "2014-04-05 07:28:00", nospace
"2014-04-05 07:30:42", "2014-04-05 07:33:23", nospace
"2014-04-05 07:36:04", "2014-04-05 07:44:07", nospace
"2014-04-05 07:46:47", "2014-04-05 07:52:07", nospace
"2014-04-05 07:57:30", "2014-04-05 08:08:13", nospace
"2014-04-05 08:18:58", "2014-04-05 08:24:22", nospace
"2014-04-05 08:29:44", "2014-04-05 08:35:04", nospace
"2014-04-05 08:59:14", "2014-04-05 09:01:55", nospace
"2014-04-05 09:04:35", "2014-04-05 09:09:57", nospace
"2014-04-05 09:12:39", "2014-04-05 09:15:19", nospace
"2014-04-05 09:42:12", "2014-04-05 09:44:52", nospace
"2014-04-05 10:06:21", "2014-04-05 10:19:45", nospace
"2014-04-05 11:16:12", "2014-04-05 11:18:54", nospace
"2014-04-05 11:29:37", "2014-04-05 11:37:42", nospace
"2014-04-05 12:16:51", "2014-04-05 12:22:45", nospace
"2014-04-05 12:59:52", "2014-04-05 13:07:55", nospace
"2014-04-05 13:21:20", "2014-04-05 13:26:43", nospace
"2014-04-05 14:04:19", "2014-04-05 14:07:01", nospace
"2014-04-05 14:17:45", "2014-04-05 14:20:27", nospace
"2014-04-05 14:31:10", "2014-04-05 14:33:52", nospace
"2014-04-05 14:36:32", "2014-04-05 14:39:13", nospace
"2014-04-05 14:47:15", "2014-04-05 14:49:55", nospace
"2014-04-05 14:57:59", "2014-04-05 15:03:21", nospace
"2014-04-05 15:32:54", "2014-04-05 15:49:00", nospace
"2014-04-05 16:09:15", "2014-04-05 16:14:37", nospace
"2014-04-05 16:22:40", "2014-04-05 16:30:44", nospace
"2014-04-05 16:33:24", "2014-04-05 17:05:44", nospace
"2014-04-05 17:32:36", "2014-04-05 17:40:40", nospace
"2014-04-05 17:48:43", "2014-04-05 17:51:23", nospace
"2014-04-06 02:09:29", "2014-04-06 02:14:51", nospace
"2014-04-06 02:48:57", "2014-04-06 02:57:34", nospace
"2014-04-06 02:59:51", "2014-04-06 03:12:44", nospace
"2014-04-06 03:23:27", "2014-04-06 03:31:32", nospace
"2014-04-06 05:34:01", "2014-04-06 05:39:25", nospace
"2014-04-06 06:00:58", "2014-04-06 06:06:23", nospace
"2014-04-06 06:20:14", "2014-04-06 06:23:37", nospace
"2014-04-06 06:32:04", "2014-04-06 06:41:54", nospace
"2014-04-06 06:50:01", "2014-04-06 06:52:43", nospace
"2014-04-06 06:58:07", "2014-04-06 07:03:31", nospace
"2014-04-06 07:42:35", "2014-04-06 07:45:16", nospace
"2014-04-06 08:18:58", "2014-04-06 08:27:03", nospace
"2014-04-06 08:32:27", "2014-04-06 08:40:32", nospace
"2014-04-06 08:54:00", "2014-04-06 08:56:42", nospace
"2014-04-06 09:29:02", "2014-04-06 09:31:44", nospace
"2014-04-06 10:21:45", "2014-04-06 10:24:26", nospace
"2014-04-06 15:37:59", "2014-04-06 16:06:53", nospace
"2014-04-07 11:30:44", "2014-04-07 11:36:08", nospace
"2014-04-07 11:43:55", "2014-04-07 11:45:27", nospace
"2014-04-07 11:50:33", "2014-04-07 12:03:45", nospace
"2014-04-07 12:14:34", "2014-04-07 12:25:24", nospace
"2014-04-07 12:41:37", "2014-04-07 12:44:22", nospace
"2014-04-07 12:49:47", "2014-04-07 12:52:29", nospace
"2014-04-07 14:28:56", "2014-04-07 14:31:39", nospace
"2014-04-07 14:37:04", "2014-04-07 14:47:53", nospace
"2014-04-07 14:54:40", "2014-04-07 14:57:51", nospace
"2014-04-07 15:13:50", "2014-04-07 15:19:12", nospace
"2014-04-07 15:35:29", "2014-04-07 15:38:11", nospace
"2014-04-07 15:43:35", "2014-04-07 15:54:26", nospace
"2014-04-07 15:57:12", "2014-04-07 16:02:42", nospace
"2014-04-07 17:13:08", "2014-04-07 21:55:52", nospace
"2014-04-08 04:55:44", "2014-04-08 05:01:10", nospace
"2014-04-08 05:06:37", "2014-04-08 05:09:18", nospace
"2014-04-08 05:12:00", "2014-04-08 05:14:44", nospace
"2014-04-08 06:42:18", "2014-04-08 06:48:16", nospace
"2014-04-08 14:10:04", "2014-04-08 14:12:47", nospace
"2014-04-08 14:15:30", "2014-04-08 14:20:58", nospace
"2014-04-08 14:23:41", "2014-04-08 14:31:50", nospace
"2014-04-08 14:34:33", "2014-04-08 14:37:16", nospace
"2014-04-08 14:40:01", "2014-04-08 14:50:53", nospace
"2014-04-08 15:07:13", "2014-04-08 15:09:55", nospace
"2014-04-08 15:28:53", "2014-04-08 15:31:37", nospace
"2014-04-08 15:34:20", "2014-04-08 15:39:47", nospace
"2014-04-08 23:56:30", "2014-04-08 23:59:13", nospace
"2014-04-09 00:01:56", "2014-04-09 00:04:39", nospace
"2014-04-09 00:12:49", "2014-04-09 00:18:16", nospace
"2014-04-09 04:33:04", "2014-04-09 04:38:30", nospace
"2014-04-09 04:41:13", "2014-04-09 04:49:23", nospace
"2014-04-09 07:24:07", "2014-04-09 07:26:51", nospace
"2014-04-09 08:59:30", "2014-04-09 09:02:14", nospace
"2014-04-09 09:15:53", "2014-04-09 09:18:36", nospace
"2014-04-09 13:47:43", "2014-04-09 13:49:35", nospace
"2014-04-09 14:02:17", "2014-04-09 14:11:12", nospace
"2014-04-09 14:35:44", "2014-04-09 14:46:41", nospace
"2014-04-09 14:52:08", "2014-04-09 14:54:50", nospace
"2014-04-09 15:00:17", "2014-04-09 15:03:01", nospace
"2014-04-09 15:05:45", "2014-04-09 15:08:29", nospace
"2014-04-09 15:19:22", "2014-04-09 15:22:08", nospace
"2014-04-09 15:24:51", "2014-04-09 15:30:17", nospace
"2014-04-09 15:35:44", "2014-04-09 15:49:22", nospace
"2014-04-09 16:05:42", "2014-04-09 16:19:24", nospace
"2014-04-10 08:17:50", "2014-04-10 08:33:37", nospace
"2014-04-10 08:59:38", "2014-04-10 09:06:18", nospace
"2014-04-10 09:09:03", "2014-04-10 09:11:47", nospace
"2014-04-10 14:51:38", "2014-04-10 15:08:04", nospace
"2014-04-10 16:02:45", "2014-04-10 16:08:12", nospace
"2014-04-10 16:42:35", "2014-04-10 16:45:19", nospace
"2014-04-11 00:00:29", "2014-04-11 00:08:42", nospace
"2014-04-11 00:11:26", "2014-04-11 00:16:55", nospace
"2014-04-11 00:19:40", "2014-04-11 00:25:10", nospace
"2014-04-11 00:57:59", "2014-04-11 01:00:44", nospace
"2014-04-11 01:03:27", "2014-04-11 01:14:24", nospace
"2014-04-11 01:46:08", "2014-04-11 01:48:52", nospace
"2014-04-11 02:19:03", "2014-04-11 02:21:48", nospace
"2014-04-11 12:18:16", "2014-04-11 12:19:08", nospace
"2014-04-11 12:22:57", "2014-04-11 12:25:42", nospace
"2014-04-11 13:46:52", "2014-04-11 13:49:37", nospace
"2014-04-11 13:55:05", "2014-04-11 14:00:33", nospace
"2014-04-11 14:19:49", "2014-04-11 14:22:34", nospace
"2014-04-11 14:28:02", "2014-04-11 14:30:48", nospace
"2014-04-11 14:33:33", "2014-04-11 14:35:07", nospace
"2014-04-11 14:55:23", "2014-04-11 15:01:33", nospace
"2014-04-11 15:02:57", "2014-04-11 15:05:45", nospace
"2014-04-11 15:16:45", "2014-04-11 15:23:17", nospace
"2014-04-11 15:26:27", "2014-04-11 15:29:32", nospace
"2014-04-11 15:39:18", "2014-04-11 15:45:45", nospace
"2014-04-11 17:29:03", "2014-04-11 17:30:28", nospace
"2014-04-12 04:56:12", "2014-04-12 04:58:57", nobike
"2014-04-12 05:01:40", "2014-04-12 05:09:57", nobike
"2014-04-12 05:12:41", "2014-04-12 05:15:27", nobike
"2014-04-12 08:05:28", "2014-04-12 08:08:12", nospace
"2014-04-12 08:27:31", "2014-04-12 08:30:16", nospace
"2014-04-12 08:44:04", "2014-04-12 08:46:48", nospace
"2014-04-12 13:02:05", "2014-04-12 13:05:14", nospace
"2014-04-12 13:47:16", "2014-04-12 13:57:56", nospace
"2014-04-12 14:00:42", "2014-04-12 14:08:56", nospace
"2014-04-12 14:11:42", "2014-04-12 14:14:27", nospace
"2014-04-12 14:19:59", "2014-04-12 14:25:29", nospace
"2014-04-12 14:30:59", "2014-04-12 14:35:02", nospace
"2014-04-12 15:13:57", "2014-04-12 15:16:41", nospace
"2014-04-12 15:30:28", "2014-04-12 15:33:14", nospace
"2014-04-12 15:38:45", "2014-04-12 15:44:15", nospace
"2014-04-12 15:47:01", "2014-04-12 15:49:47", nospace
"2014-04-12 15:55:17", "2014-04-12 16:03:33", nospace
"2014-04-12 16:06:19", "2014-04-12 16:54:47", nospace
"2014-04-12 17:00:17", "2014-04-12 17:08:34", nospace
"2014-04-13 07:36:59", "2014-04-13 07:39:44", nospace
"2014-04-13 07:45:16", "2014-04-13 07:48:00", nospace
"2014-04-13 07:50:46", "2014-04-13 07:53:30", nospace
"2014-04-13 08:35:02", "2014-04-13 08:37:47", nospace
"2014-04-13 08:43:19", "2014-04-13 08:46:05", nospace
"2014-04-13 08:48:52", "2014-04-13 08:51:38", nospace
"2014-04-13 09:16:34", "2014-04-13 09:25:41", nospace
"2014-04-13 09:30:53", "2014-04-13 09:34:01", nospace
"2014-04-13 09:43:55", "2014-04-13 09:59:44", nospace
"2014-04-13 10:13:34", "2014-04-13 10:16:18", nospace
"2014-04-13 10:19:05", "2014-04-13 10:21:50", nospace
"2014-04-13 10:24:36", "2014-04-13 10:30:07", nospace
"2014-04-13 10:32:52", "2014-04-13 10:35:38", nospace
"2014-04-13 10:57:33", "2014-04-13 10:59:38", nospace
"2014-04-13 11:51:03", "2014-04-13 11:59:23", nospace
"2014-04-13 12:02:09", "2014-04-13 12:04:55", nospace
"2014-04-13 12:24:19", "2014-04-13 12:32:35", nospace
"2014-04-13 13:05:51", "2014-04-13 13:11:25", nospace
"2014-04-13 13:16:52", "2014-04-13 13:18:43", nospace
"2014-04-13 13:24:15", "2014-04-13 13:29:47", nospace
"2014-04-13 14:02:11", "2014-04-13 14:10:12", nospace
"2014-04-13 14:32:21", "2014-04-13 14:35:07", nospace
"2014-04-13 14:37:53", "2014-04-13 14:54:34", nospace
"2014-04-13 15:11:12", "2014-04-13 15:22:15", nospace
"2014-04-13 15:23:36", "2014-04-13 15:25:59", nospace
"2014-04-13 16:02:41", "2014-04-13 16:08:06", nospace
"2014-04-13 16:11:11", "2014-04-13 16:37:33", nospace
"2014-04-13 16:40:19", "2014-04-13 16:43:05", nospace
"2014-04-13 16:45:51", "2014-04-13 17:10:46", nospace
"2014-04-13 17:27:24", "2014-04-13 17:34:32", nospace
"2014-04-13 18:49:41", "2014-04-13 19:09:06", nospace
"2014-04-13 19:17:25", "2014-04-13 20:40:36", nospace
"2014-04-13 20:57:15", "2014-04-13 21:22:16", nospace
"2014-04-13 21:52:46", "2014-04-13 21:58:20", nospace
"2014-04-14 06:56:01", "2014-04-14 07:06:10", nospace
"2014-04-14 07:24:17", "2014-04-14 07:27:03", nospace
"2014-04-14 07:37:37", "2014-04-14 07:40:38", nospace
"2014-04-14 08:17:54", "2014-04-14 08:23:28", nospace
"2014-04-14 11:54:41", "2014-04-14 11:57:50", nospace
"2014-04-14 11:59:40", "2014-04-14 12:00:31", nospace
"2014-04-14 12:10:13", "2014-04-14 12:18:35", nospace
"2014-04-14 12:20:06", "2014-04-14 12:25:41", nospace
"2014-04-14 12:33:32", "2014-04-14 12:35:45", nospace
"2014-04-14 12:49:41", "2014-04-14 12:58:02", nospace
"2014-04-14 14:13:03", "2014-04-14 14:15:50", nospace
"2014-04-14 14:21:23", "2014-04-14 14:24:10", nospace
"2014-04-14 14:43:37", "2014-04-14 14:49:09", nospace
"2014-04-15 02:20:53", "2014-04-15 02:29:14", nospace
"2014-04-15 04:11:08", "2014-04-15 04:13:55", nospace
"2014-04-15 05:12:26", "2014-04-15 05:15:12", nospace
"2014-04-15 08:37:56", "2014-04-15 08:46:18", nospace
"2014-04-15 08:57:29", "2014-04-15 09:00:16", nospace
"2014-04-15 09:05:51", "2014-04-15 09:11:26", nospace
"2014-04-15 09:50:27", "2014-04-15 09:53:12", nospace
"2014-04-15 09:58:47", "2014-04-15 10:01:34", nospace
"2014-04-15 10:04:21", "2014-04-15 10:07:10", nospace
"2014-04-15 11:17:41", "2014-04-15 11:20:29", nospace
"2014-04-15 11:34:23", "2014-04-15 11:37:11", nospace
"2014-04-15 13:27:40", "2014-04-15 13:33:13", nospace
"2014-04-15 14:00:48", "2014-04-15 14:03:56", nospace
"2014-04-15 14:07:07", "2014-04-15 14:09:06", nospace
"2014-04-15 14:09:56", "2014-04-15 14:13:55", nospace
"2014-04-15 14:22:17", "2014-04-15 14:33:27", nospace
"2014-04-15 14:52:57", "2014-04-15 14:57:28", nospace
"2014-04-15 15:03:04", "2014-04-15 15:05:54", nospace
"2014-04-15 15:19:49", "2014-04-15 15:22:37", nospace
"2014-04-15 15:33:47", "2014-04-15 15:36:35", nospace
"2014-04-15 15:53:20", "2014-04-15 16:01:42", nospace
"2014-04-15 16:12:52", "2014-04-15 16:15:38", nospace
"2014-04-15 16:21:13", "2014-04-15 17:05:53", nospace
"2014-04-16 09:08:49", "2014-04-16 09:11:36", nospace
"2014-04-16 09:14:25", "2014-04-16 09:20:00", nospace
"2014-04-16 09:41:18", "2014-04-16 09:49:42", nospace
"2014-04-16 10:20:32", "2014-04-16 10:28:56", nospace
"2014-04-16 10:42:57", "2014-04-16 10:45:45", nospace
"2014-04-16 12:07:00", "2014-04-16 12:12:35", nospace
"2014-04-16 12:15:25", "2014-04-16 12:23:46", nospace
"2014-04-16 12:26:33", "2014-04-16 12:34:58", nospace
"2014-04-16 12:40:33", "2014-04-16 12:46:07", nospace
"2014-04-16 13:28:06", "2014-04-16 13:30:54", nospace
"2014-04-16 13:39:17", "2014-04-16 13:42:06", nospace
"2014-04-16 14:03:25", "2014-04-16 14:06:13", nospace
"2014-04-16 14:41:34", "2014-04-16 14:44:23", nospace
"2014-04-16 14:47:11", "2014-04-16 14:49:59", nospace
"2014-04-16 16:14:09", "2014-04-16 16:30:58", nospace
"2014-04-16 16:42:10", "2014-04-16 16:56:10", nospace
"2014-04-16 17:12:59", "2014-04-16 17:15:47", nospace
"2014-04-17 00:11:58", "2014-04-17 00:14:45", nospace
"2014-04-17 00:25:59", "2014-04-17 00:28:48", nospace
