"2013-12-29 12:31:03", "2013-12-29 12:39:41", nobike
"2013-12-29 14:13:27", "2013-12-29 14:30:49", nobike
"2013-12-29 14:34:04", "2013-12-29 15:12:53", nobike
"2013-12-29 16:34:02", "2013-12-29 16:37:14", nobike
"2013-12-29 23:51:28", "2013-12-29 23:54:44", nospace
"2013-12-29 23:58:01", "2013-12-30 00:03:27", nospace
"2013-12-30 00:06:43", "2013-12-30 00:27:38", nospace
"2013-12-30 02:15:37", "2013-12-30 02:18:56", nospace
"2013-12-30 02:22:11", "2013-12-30 02:25:24", nospace
"2013-12-30 02:27:33", "2013-12-30 02:30:55", nospace
"2013-12-30 02:33:41", "2013-12-30 03:03:31", nospace
"2013-12-30 03:06:47", "2013-12-30 03:13:19", nospace
"2013-12-30 03:15:29", "2013-12-30 03:27:28", nospace
"2013-12-30 03:34:01", "2013-12-30 03:37:17", nospace
"2013-12-30 03:49:20", "2013-12-30 03:54:47", nospace
"2013-12-30 04:10:00", "2013-12-30 04:15:27", nospace
"2013-12-30 04:42:47", "2013-12-30 04:46:03", nospace
"2013-12-30 04:49:21", "2013-12-30 04:51:31", nospace
"2013-12-30 05:01:21", "2013-12-30 05:06:39", nospace
"2013-12-30 05:39:44", "2013-12-30 06:00:30", nospace
"2013-12-30 12:03:38", "2013-12-30 12:09:33", nobike
"2013-12-30 14:09:36", "2013-12-30 14:21:49", nobike
"2013-12-30 14:28:28", "2013-12-30 15:00:52", nobike
"2013-12-30 15:09:41", "2013-12-30 15:13:00", nospace
"2013-12-30 15:16:19", "2013-12-30 15:18:33", nospace
"2013-12-30 19:00:43", "2013-12-30 19:36:31", nobike
"2013-12-31 01:40:10", "2013-12-31 01:55:29", nospace
"2013-12-31 01:57:42", "2013-12-31 02:01:03", nospace
"2013-12-31 02:18:42", "2013-12-31 02:36:32", nospace
"2013-12-31 06:40:14", "2013-12-31 06:55:08", nospace
"2013-12-31 07:00:43", "2013-12-31 07:07:25", nospace
"2013-12-31 08:55:27", "2013-12-31 08:57:41", nospace
"2013-12-31 10:07:16", "2013-12-31 10:16:15", nobike
"2013-12-31 10:55:24", "2013-12-31 11:04:20", nobike
"2013-12-31 12:52:10", "2013-12-31 12:57:47", nobike
"2013-12-31 15:01:23", "2013-12-31 15:03:38", nospace
"2013-12-31 17:13:28", "2013-12-31 17:15:42", nospace
"2013-12-31 17:22:26", "2013-12-31 17:24:39", nospace
"2013-12-31 18:19:04", "2013-12-31 18:40:30", nospace
"2013-12-31 19:22:15", "2013-12-31 19:25:36", nospace
"2013-12-31 19:27:50", "2013-12-31 19:34:37", nospace
"2013-12-31 19:36:52", "2013-12-31 19:40:13", nospace
"2013-12-31 19:54:54", "2013-12-31 20:00:33", nospace
"2013-12-31 20:03:55", "2013-12-31 20:25:15", nospace
"2013-12-31 21:10:17", "2013-12-31 21:21:33", nospace
"2014-01-01 00:52:14", "2014-01-01 00:55:36", nospace
"2014-01-01 01:06:53", "2014-01-01 01:12:52", nospace
"2014-01-01 01:15:55", "2014-01-01 01:21:33", nospace
"2014-01-01 04:34:16", "2014-01-01 04:52:23", nospace
"2014-01-01 04:58:01", "2014-01-01 05:30:47", nospace
"2014-01-01 05:40:00", "2014-01-01 05:49:04", nospace
"2014-01-01 06:07:24", "2014-01-01 06:39:36", nospace
"2014-01-01 06:46:27", "2014-01-01 07:07:37", nospace
"2014-01-01 07:09:57", "2014-01-01 07:13:24", nospace
"2014-01-01 07:19:10", "2014-01-01 07:22:39", nospace
"2014-01-01 07:28:27", "2014-01-01 07:30:47", nospace
"2014-01-01 07:36:37", "2014-01-01 07:45:51", nospace
"2014-01-01 07:48:41", "2014-01-01 07:51:34", nospace
"2014-01-01 08:04:29", "2014-01-01 08:10:17", nospace
"2014-01-01 08:12:38", "2014-01-01 08:40:29", nospace
"2014-01-01 08:49:41", "2014-01-01 08:57:44", nospace
"2014-01-01 09:16:12", "2014-01-01 09:27:47", nospace
"2014-01-01 11:13:15", "2014-01-01 11:15:34", nobike
"2014-01-01 11:22:31", "2014-01-01 11:24:49", nobike
"2014-01-01 11:28:18", "2014-01-01 11:34:03", nobike
"2014-01-01 11:37:30", "2014-01-01 11:49:02", nobike
"2014-01-01 11:52:30", "2014-01-01 12:13:16", nobike
"2014-01-01 12:15:33", "2014-01-01 12:28:13", nobike
"2014-01-01 12:33:58", "2014-01-01 12:39:46", nobike
"2014-01-01 13:36:37", "2014-01-01 13:40:04", nobike
"2014-01-01 14:06:38", "2014-01-01 14:10:06", nospace
"2014-01-01 14:19:21", "2014-01-01 14:36:41", nospace
"2014-01-02 01:12:43", "2014-01-02 01:31:13", nospace
"2014-01-02 01:35:34", "2014-01-02 01:46:30", nospace
"2014-01-02 01:49:27", "2014-01-02 02:22:35", nospace
"2014-01-02 02:24:47", "2014-01-02 02:34:13", nospace
"2014-01-02 04:22:17", "2014-01-02 04:28:08", nospace
"2014-01-02 04:43:07", "2014-01-02 04:45:55", nospace
"2014-01-02 04:49:30", "2014-01-02 05:01:13", nospace
"2014-01-02 05:04:36", "2014-01-02 05:10:24", nospace
"2014-01-02 05:12:44", "2014-01-02 05:16:13", nospace
"2014-01-02 05:22:01", "2014-01-02 05:37:08", nospace
"2014-01-02 07:46:15", "2014-01-02 08:07:08", nobike
"2014-01-02 08:10:38", "2014-01-02 08:40:31", nobike
"2014-01-02 08:48:36", "2014-01-02 08:52:04", nospace
"2014-01-02 12:28:16", "2014-01-02 12:45:44", nobike
"2014-01-03 00:07:45", "2014-01-03 00:13:38", nospace
"2014-01-03 01:15:44", "2014-01-03 01:46:14", nospace
"2014-01-03 01:55:37", "2014-01-03 01:57:59", nospace
"2014-01-03 02:51:53", "2014-01-03 02:55:24", nospace
"2014-01-03 03:01:16", "2014-01-03 03:04:47", nospace
"2014-01-03 03:07:06", "2014-01-03 03:12:59", nospace
"2014-01-03 03:16:31", "2014-01-03 03:18:50", nospace
"2014-01-03 03:22:23", "2014-01-03 03:34:08", nospace
"2014-01-03 03:45:49", "2014-01-03 03:49:18", nospace
"2014-01-03 04:16:18", "2014-01-03 04:25:42", nospace
"2014-01-03 04:28:24", "2014-01-03 04:33:57", nospace
"2014-01-03 04:51:58", "2014-01-03 04:57:44", nospace
"2014-01-03 06:36:57", "2014-01-03 06:40:46", nospace
"2014-01-03 06:42:52", "2014-01-03 06:52:19", nospace
"2014-01-03 07:04:35", "2014-01-03 07:18:47", nospace
"2014-01-03 07:43:34", "2014-01-03 08:01:18", nospace
"2014-01-03 08:45:42", "2014-01-03 08:49:15", nospace
"2014-01-03 12:28:05", "2014-01-03 12:39:55", nobike
"2014-01-03 14:16:01", "2014-01-03 14:19:34", nobike
"2014-01-03 14:45:40", "2014-01-03 14:49:14", nospace
"2014-01-04 00:10:16", "2014-01-04 00:13:46", nobike
"2014-01-04 01:49:45", "2014-01-04 01:52:07", nospace
"2014-01-04 02:19:32", "2014-01-04 02:21:55", nospace
"2014-01-04 02:25:31", "2014-01-04 02:27:55", nospace
"2014-01-04 02:51:48", "2014-01-04 03:01:20", nospace
"2014-01-04 03:03:44", "2014-01-04 03:25:14", nospace
"2014-01-04 03:31:13", "2014-01-04 03:40:45", nospace
"2014-01-04 03:43:10", "2014-01-04 03:46:45", nospace
"2014-01-04 03:49:08", "2014-01-04 03:52:43", nospace
"2014-01-04 03:54:53", "2014-01-04 04:13:39", nospace
"2014-01-04 04:19:36", "2014-01-04 04:25:35", nospace
"2014-01-04 04:27:59", "2014-01-04 04:39:55", nospace
"2014-01-04 04:51:50", "2014-01-04 05:16:53", nospace
"2014-01-04 05:46:45", "2014-01-04 05:49:08", nospace
"2014-01-04 05:55:07", "2014-01-04 06:01:06", nospace
"2014-01-04 06:03:52", "2014-01-04 06:07:06", nospace
"2014-01-04 06:28:06", "2014-01-04 06:31:41", nospace
"2014-01-04 06:41:21", "2014-01-04 06:46:34", nospace
"2014-01-04 07:18:43", "2014-01-04 07:22:22", nospace
"2014-01-04 09:55:03", "2014-01-04 09:58:41", nobike
"2014-01-04 10:01:06", "2014-01-04 10:16:51", nobike
"2014-01-04 10:43:20", "2014-01-04 10:45:45", nospace
"2014-01-04 12:31:01", "2014-01-04 12:52:51", nobike
"2014-01-04 13:49:43", "2014-01-04 14:01:52", nobike
"2014-01-04 14:12:47", "2014-01-04 14:22:30", nobike
"2014-01-04 14:40:44", "2014-01-04 14:49:03", nospace
"2014-01-04 15:58:09", "2014-01-04 16:04:13", nobike
"2014-01-04 23:55:15", "2014-01-04 23:58:54", nospace
"2014-01-05 00:03:45", "2014-01-05 00:19:36", nospace
"2014-01-05 00:25:09", "2014-01-05 00:31:19", nospace
"2014-01-05 02:30:53", "2014-01-05 02:58:55", nospace
"2014-01-05 03:22:03", "2014-01-05 03:25:44", nospace
"2014-01-05 03:34:15", "2014-01-05 03:46:25", nospace
"2014-01-05 04:10:28", "2014-01-05 04:28:44", nospace
"2014-01-05 04:43:21", "2014-01-05 04:45:48", nospace
"2014-01-05 04:49:28", "2014-01-05 05:01:34", nospace
"2014-01-05 05:30:48", "2014-01-05 05:36:55", nospace
"2014-01-05 05:42:59", "2014-01-05 05:46:36", nospace
"2014-01-05 05:49:02", "2014-01-05 05:58:46", nospace
"2014-01-05 06:16:29", "2014-01-05 06:28:43", nospace
"2014-01-05 06:40:16", "2014-01-05 06:44:00", nospace
"2014-01-05 06:48:58", "2014-01-05 07:03:50", nospace
"2014-01-05 07:07:33", "2014-01-05 07:19:55", nospace
"2014-01-05 07:22:24", "2014-01-05 07:32:06", nospace
"2014-01-05 07:37:14", "2014-01-05 07:40:55", nospace
"2014-01-05 07:45:50", "2014-01-05 07:55:42", nospace
"2014-01-05 08:12:53", "2014-01-05 08:16:35", nospace
"2014-01-05 08:33:49", "2014-01-05 08:37:01", nospace
"2014-01-05 09:48:52", "2014-01-05 09:52:33", nobike
"2014-01-05 10:09:48", "2014-01-05 10:15:57", nobike
"2014-01-05 10:19:39", "2014-01-05 10:25:47", nobike
"2014-01-05 10:28:14", "2014-01-05 10:31:53", nobike
"2014-01-05 13:43:25", "2014-01-05 13:55:38", nobike
"2014-01-05 15:10:13", "2014-01-05 15:18:51", nospace
"2014-01-05 23:31:55", "2014-01-05 23:36:53", nospace
"2014-01-06 00:25:59", "2014-01-06 00:28:29", nospace
"2014-01-06 00:53:01", "2014-01-06 00:58:00", nospace
"2014-01-06 01:01:41", "2014-01-06 01:04:10", nospace
"2014-01-06 01:07:53", "2014-01-06 01:10:22", nospace
"2014-01-06 01:16:35", "2014-01-06 01:19:04", nospace
"2014-01-06 02:58:59", "2014-01-06 03:07:40", nospace
"2014-01-06 07:28:12", "2014-01-06 07:58:28", nospace
"2014-01-06 10:22:59", "2014-01-06 10:25:30", nospace
"2014-01-06 16:20:00", "2014-01-06 16:25:05", nobike
"2014-01-06 16:28:49", "2014-01-06 16:31:20", nobike
"2014-01-06 18:46:59", "2014-01-06 20:31:29", nobike
"2014-01-07 01:03:56", "2014-01-07 01:07:43", nospace
"2014-01-07 01:10:13", "2014-01-07 01:13:59", nospace
"2014-01-07 01:16:29", "2014-01-07 01:29:04", nospace
"2014-01-07 01:52:59", "2014-01-07 02:03:56", nospace
"2014-01-07 02:10:17", "2014-01-07 02:40:27", nospace
"2014-01-07 03:31:06", "2014-01-07 03:49:33", nospace
"2014-01-07 04:43:45", "2014-01-07 04:46:17", nospace
"2014-01-07 08:04:19", "2014-01-07 08:13:08", nospace
"2014-01-07 09:01:02", "2014-01-07 09:04:49", nospace
"2014-01-07 10:43:08", "2014-01-07 10:49:43", nospace
"2014-01-07 10:55:39", "2014-01-07 11:01:58", nospace
"2014-01-07 13:04:11", "2014-01-07 13:23:02", nobike
"2014-01-07 14:46:56", "2014-01-07 15:01:54", nobike
"2014-01-07 15:13:16", "2014-01-07 15:17:39", nospace
"2014-01-07 15:19:56", "2014-01-07 15:22:04", nospace
"2014-01-07 15:25:53", "2014-01-07 15:30:55", nospace
"2014-01-07 23:55:04", "2014-01-08 00:03:56", nospace
"2014-01-08 00:10:17", "2014-01-08 00:14:03", nospace
"2014-01-08 01:37:44", "2014-01-08 01:58:00", nospace
"2014-01-08 02:34:43", "2014-01-08 02:37:15", nospace
"2014-01-08 02:46:09", "2014-01-08 02:55:18", nospace
"2014-01-08 02:58:46", "2014-01-08 03:01:18", nospace
"2014-01-08 14:34:53", "2014-01-08 14:37:27", nospace
"2014-01-09 10:04:27", "2014-01-09 10:10:57", nobike
"2014-01-09 10:13:33", "2014-01-09 10:16:08", nobike
"2014-01-09 10:20:01", "2014-01-09 10:22:37", nobike
"2014-01-09 14:07:28", "2014-01-09 14:10:03", nobike
"2014-01-09 15:58:33", "2014-01-09 16:01:09", nospace
"2014-01-09 23:59:07", "2014-01-10 00:04:19", nospace
"2014-01-10 01:46:47", "2014-01-10 01:55:52", nospace
"2014-01-10 02:01:03", "2014-01-10 02:28:15", nospace
"2014-01-10 03:16:24", "2014-01-10 03:32:03", nospace
"2014-01-10 03:34:38", "2014-01-10 03:37:14", nospace
"2014-01-10 03:43:43", "2014-01-10 03:52:49", nospace
"2014-01-10 05:40:32", "2014-01-10 05:43:09", nospace
"2014-01-10 05:56:08", "2014-01-10 06:43:39", nospace
"2014-01-10 06:50:16", "2014-01-10 07:14:07", nospace
"2014-01-10 11:17:10", "2014-01-10 11:19:50", nospace
"2014-01-10 12:28:21", "2014-01-10 12:32:18", nospace
"2014-01-10 12:34:57", "2014-01-10 12:37:36", nospace
"2014-01-10 13:50:06", "2014-01-10 14:01:58", nobike
"2014-01-10 15:52:42", "2014-01-10 15:59:20", nobike
"2014-01-10 18:11:17", "2014-01-10 18:13:56", nospace
"2014-01-10 18:16:35", "2014-01-10 18:23:14", nospace
"2014-01-11 02:10:38", "2014-01-11 02:19:54", nospace
"2014-01-11 02:22:32", "2014-01-11 02:53:02", nospace
"2014-01-11 02:58:20", "2014-01-11 03:02:19", nospace
"2014-01-11 03:55:10", "2014-01-11 04:04:54", nospace
"2014-01-11 04:26:06", "2014-01-11 04:40:39", nospace
"2014-01-11 04:43:19", "2014-01-11 04:59:10", nospace
"2014-01-11 05:04:29", "2014-01-11 05:13:46", nospace
"2014-01-11 06:13:46", "2014-01-11 06:20:24", nospace
"2014-01-11 06:28:24", "2014-01-11 06:44:17", nospace
"2014-01-11 06:46:56", "2014-01-11 07:22:14", nospace
"2014-01-11 07:31:38", "2014-01-11 07:34:20", nospace
"2014-01-11 07:38:22", "2014-01-11 07:41:04", nospace
"2014-01-11 07:46:23", "2014-01-11 07:53:06", nospace
"2014-01-11 07:58:29", "2014-01-11 08:05:13", nospace
"2014-01-11 08:20:01", "2014-01-11 08:29:25", nospace
"2014-01-11 08:32:06", "2014-01-11 08:40:12", nospace
"2014-01-11 08:44:13", "2014-01-11 08:56:19", nospace
"2014-01-11 09:01:43", "2014-01-11 09:04:11", nospace
"2014-01-11 09:07:09", "2014-01-11 09:13:54", nospace
"2014-01-11 09:19:17", "2014-01-11 09:23:19", nospace
"2014-01-11 11:07:42", "2014-01-11 11:14:26", nospace
"2014-01-11 13:14:24", "2014-01-11 13:17:06", nospace
"2014-01-11 14:14:09", "2014-01-11 14:34:22", nobike
"2014-01-11 16:02:02", "2014-01-11 16:07:27", nobike
"2014-01-11 16:10:29", "2014-01-11 16:26:15", nobike
"2014-01-12 02:38:04", "2014-01-12 02:47:29", nospace
"2014-01-12 02:58:14", "2014-01-12 03:02:15", nospace
"2014-01-12 03:07:37", "2014-01-12 03:14:20", nospace
"2014-01-12 03:19:42", "2014-01-12 03:22:24", nospace
"2014-01-12 03:41:12", "2014-01-12 03:55:53", nospace
"2014-01-12 04:08:00", "2014-01-12 04:16:16", nospace
"2014-01-12 04:22:59", "2014-01-12 04:25:40", nospace
"2014-01-12 04:32:22", "2014-01-12 04:35:03", nospace
"2014-01-12 04:47:06", "2014-01-12 04:56:48", nospace
"2014-01-12 04:58:41", "2014-01-12 05:01:49", nospace
"2014-01-12 05:19:36", "2014-01-12 05:26:18", nospace
"2014-01-12 05:34:21", "2014-01-12 06:10:25", nospace
"2014-01-12 06:17:06", "2014-01-12 06:34:35", nospace
"2014-01-12 06:47:11", "2014-01-12 06:49:57", nospace
"2014-01-12 07:04:39", "2014-01-12 07:07:39", nospace
"2014-01-12 09:16:44", "2014-01-12 09:19:27", nobike
"2014-01-12 09:31:42", "2014-01-12 10:07:39", nobike
"2014-01-12 10:13:56", "2014-01-12 10:19:23", nobike
"2014-01-12 10:23:28", "2014-01-12 10:26:11", nobike
"2014-01-12 11:47:01", "2014-01-12 12:07:24", nobike
"2014-01-12 12:26:42", "2014-01-12 12:55:58", nobike
"2014-01-12 14:11:28", "2014-01-12 14:56:18", nobike
"2014-01-13 01:31:16", "2014-01-13 01:50:43", nospace
"2014-01-13 03:25:47", "2014-01-13 03:28:28", nospace
"2014-01-13 03:47:23", "2014-01-13 03:50:06", nospace
"2014-01-13 03:52:50", "2014-01-13 04:17:13", nospace
"2014-01-13 04:19:55", "2014-01-13 04:25:18", nospace
"2014-01-13 07:34:52", "2014-01-13 07:40:23", nospace
"2014-01-13 07:52:45", "2014-01-13 08:10:40", nospace
"2014-01-13 09:25:45", "2014-01-13 09:32:57", nobike
"2014-01-13 09:40:46", "2014-01-13 09:43:30", nobike
"2014-01-13 09:55:47", "2014-01-13 10:05:26", nobike
"2014-01-13 10:08:12", "2014-01-13 10:19:13", nobike
"2014-01-13 10:38:33", "2014-01-13 10:41:20", nospace
"2014-01-13 10:44:05", "2014-01-13 10:46:50", nospace
"2014-01-13 11:53:18", "2014-01-13 11:56:03", nobike
"2014-01-13 11:58:50", "2014-01-13 12:01:36", nobike
"2014-01-13 12:04:20", "2014-01-13 12:13:59", nobike
"2014-01-13 15:35:28", "2014-01-13 15:46:27", nobike
"2014-01-14 09:43:52", "2014-01-14 09:46:38", nospace
"2014-01-14 14:23:06", "2014-01-14 14:40:57", nobike
"2014-01-14 14:46:29", "2014-01-14 14:53:25", nobike
"2014-01-14 15:28:43", "2014-01-14 15:35:36", nospace
"2014-01-15 02:19:49", "2014-01-15 02:29:33", nospace
"2014-01-15 02:37:41", "2014-01-15 02:52:48", nospace
"2014-01-15 03:32:06", "2014-01-15 03:37:37", nospace
"2014-01-15 03:40:24", "2014-01-15 03:47:21", nospace
"2014-01-15 03:50:07", "2014-01-15 04:02:06", nospace
"2014-01-15 04:08:25", "2014-01-15 04:13:59", nospace
"2014-01-15 05:13:32", "2014-01-15 05:23:18", nospace
"2014-01-15 05:28:52", "2014-01-15 05:34:24", nospace
"2014-01-15 08:50:41", "2014-01-15 08:53:30", nobike
"2014-01-15 08:56:19", "2014-01-15 09:04:46", nobike
"2014-01-15 10:02:28", "2014-01-15 10:13:43", nobike
"2014-01-15 11:35:34", "2014-01-15 11:41:12", nobike
"2014-01-15 11:46:50", "2014-01-15 11:52:27", nobike
"2014-01-15 13:17:07", "2014-01-15 13:19:55", nobike
"2014-01-15 14:46:23", "2014-01-15 14:50:37", nobike
"2014-01-15 15:01:48", "2014-01-15 15:11:37", nobike
"2014-01-15 15:52:46", "2014-01-15 15:58:21", nospace
"2014-01-15 23:35:27", "2014-01-15 23:46:40", nospace
"2014-01-15 23:49:29", "2014-01-15 23:53:42", nospace
"2014-01-15 23:56:31", "2014-01-15 23:59:19", nospace
"2014-01-16 02:20:21", "2014-01-16 03:16:47", nospace
"2014-01-16 03:19:37", "2014-01-16 03:26:40", nospace
"2014-01-16 03:29:31", "2014-01-16 03:46:49", nospace
"2014-01-16 03:49:32", "2014-01-16 04:02:17", nospace
"2014-01-16 04:26:04", "2014-01-16 04:28:54", nospace
"2014-01-16 05:22:32", "2014-01-16 05:26:46", nospace
"2014-01-16 05:29:36", "2014-01-16 06:01:54", nospace
"2014-01-16 06:11:09", "2014-01-16 06:32:22", nospace
"2014-01-16 10:11:25", "2014-01-16 10:14:16", nobike
"2014-01-16 13:10:56", "2014-01-16 13:13:46", nobike
"2014-01-16 13:16:37", "2014-01-16 13:19:26", nobike
"2014-01-16 13:40:42", "2014-01-16 13:53:30", nobike
"2014-01-16 13:59:12", "2014-01-16 14:20:32", nobike
"2014-01-16 14:26:13", "2014-01-16 14:29:03", nobike
"2014-01-16 14:31:55", "2014-01-16 14:50:22", nobike
"2014-01-16 14:56:03", "2014-01-16 14:58:53", nobike
"2014-01-17 01:52:50", "2014-01-17 01:55:41", nospace
"2014-01-17 02:11:21", "2014-01-17 02:17:02", nospace
"2014-01-17 04:50:23", "2014-01-17 04:53:12", nospace
"2014-01-17 04:56:03", "2014-01-17 05:01:44", nospace
"2014-01-17 05:04:47", "2014-01-17 05:13:47", nospace
"2014-01-17 05:19:29", "2014-01-17 05:23:45", nospace
"2014-01-17 05:55:43", "2014-01-17 06:02:51", nospace
"2014-01-17 06:04:57", "2014-01-17 06:08:09", nospace
"2014-01-17 06:19:37", "2014-01-17 06:31:57", nospace
"2014-01-17 06:41:05", "2014-01-17 06:43:39", nospace
"2014-01-17 09:08:12", "2014-01-17 09:14:19", nobike
"2014-01-17 09:17:01", "2014-01-17 09:41:04", nobike
"2014-01-17 09:44:17", "2014-01-17 09:52:32", nobike
"2014-01-17 09:56:50", "2014-01-17 09:59:42", nobike
"2014-01-17 10:02:34", "2014-01-17 10:05:26", nobike
"2014-01-17 10:07:40", "2014-01-17 10:13:45", nobike
"2014-01-17 10:17:37", "2014-01-17 10:19:55", nobike
"2014-01-17 10:46:56", "2014-01-17 10:49:49", nospace
"2014-01-17 11:50:02", "2014-01-17 11:52:54", nobike
"2014-01-17 12:08:40", "2014-01-17 12:14:25", nobike
"2014-01-17 12:44:11", "2014-01-17 12:47:04", nobike
"2014-01-17 14:01:42", "2014-01-17 14:07:48", nobike
"2014-01-17 18:26:06", "2014-01-17 18:34:43", nospace
"2014-01-18 03:34:51", "2014-01-18 03:37:44", nospace
"2014-01-18 03:40:37", "2014-01-18 03:43:30", nospace
"2014-01-18 03:47:50", "2014-01-18 03:53:35", nospace
"2014-01-18 04:13:43", "2014-01-18 04:20:10", nospace
"2014-01-18 04:22:46", "2014-01-18 04:31:51", nospace
"2014-01-18 05:02:05", "2014-01-18 05:07:51", nospace
"2014-01-18 05:13:38", "2014-01-18 05:35:17", nospace
"2014-01-18 05:38:10", "2014-01-18 05:41:03", nospace
"2014-01-18 05:49:41", "2014-01-18 05:52:34", nospace
"2014-01-18 05:56:52", "2014-01-18 05:59:45", nospace
"2014-01-18 06:08:23", "2014-01-18 06:17:01", nospace
"2014-01-18 06:44:28", "2014-01-18 06:46:57", nospace
"2014-01-18 07:05:14", "2014-01-18 07:08:37", nospace
"2014-01-18 07:10:36", "2014-01-18 07:13:39", nospace
"2014-01-18 07:18:17", "2014-01-18 07:29:34", nospace
"2014-01-18 07:32:26", "2014-01-18 07:35:19", nospace
"2014-01-18 07:46:53", "2014-01-18 07:49:48", nospace
"2014-01-18 08:02:40", "2014-01-18 08:05:32", nospace
"2014-01-18 08:38:54", "2014-01-18 08:41:48", nospace
"2014-01-18 09:14:56", "2014-01-18 09:17:50", nospace
"2014-01-18 09:26:33", "2014-01-18 09:29:27", nospace
"2014-01-18 13:01:35", "2014-01-18 13:23:21", nobike
"2014-01-18 14:17:32", "2014-01-18 14:29:05", nobike
"2014-01-18 14:31:58", "2014-01-18 14:34:53", nobike
"2014-01-18 16:47:08", "2014-01-18 16:55:48", nospace
"2014-01-18 17:05:57", "2014-01-18 17:11:43", nospace
"2014-01-19 01:11:00", "2014-01-19 01:19:43", nospace
"2014-01-19 04:20:44", "2014-01-19 04:32:24", nospace
"2014-01-19 04:44:06", "2014-01-19 05:05:10", nospace
"2014-01-19 05:14:14", "2014-01-19 05:17:06", nospace
"2014-01-19 05:20:02", "2014-01-19 05:22:58", nospace
"2014-01-19 05:25:53", "2014-01-19 05:53:39", nospace
"2014-01-19 05:56:32", "2014-01-19 05:59:28", nospace
"2014-01-19 06:58:53", "2014-01-19 07:10:47", nospace
"2014-01-19 07:19:39", "2014-01-19 07:26:59", nospace
"2014-01-19 07:29:56", "2014-01-19 07:47:40", nospace
"2014-01-19 07:56:30", "2014-01-19 08:08:13", nospace
"2014-01-19 08:11:09", "2014-01-19 08:25:54", nospace
"2014-01-19 08:28:52", "2014-01-19 08:34:46", nospace
"2014-01-19 09:05:25", "2014-01-19 09:08:23", nospace
"2014-01-19 09:11:19", "2014-01-19 09:14:16", nospace
"2014-01-19 09:20:09", "2014-01-19 09:26:04", nospace
"2014-01-19 09:34:58", "2014-01-19 09:37:56", nospace
"2014-01-19 09:43:50", "2014-01-19 09:49:44", nospace
"2014-01-19 11:10:52", "2014-01-19 11:41:52", nobike
"2014-01-19 11:56:34", "2014-01-19 11:59:30", nospace
"2014-01-19 13:43:53", "2014-01-19 14:11:49", nobike
"2014-01-19 18:08:42", "2014-01-19 19:20:56", nobike
"2014-01-19 23:36:01", "2014-01-19 23:38:59", nospace
"2014-01-20 00:22:36", "2014-01-20 00:32:45", nospace
"2014-01-20 00:35:42", "2014-01-20 00:50:28", nospace
"2014-01-20 01:11:08", "2014-01-20 01:14:05", nospace
"2014-01-20 01:19:58", "2014-01-20 01:28:48", nospace
"2014-01-20 02:29:13", "2014-01-20 02:32:10", nospace
"2014-01-20 02:52:47", "2014-01-20 03:06:00", nospace
"2014-01-20 03:20:29", "2014-01-20 03:26:01", nospace
"2014-01-20 03:28:59", "2014-01-20 03:46:41", nospace
"2014-01-20 03:54:05", "2014-01-20 04:05:55", nospace
