"2013-12-30 23:36:45", "2013-12-30 23:49:00", nospace
"2013-12-30 23:52:20", "2013-12-31 00:01:14", nospace
"2013-12-31 03:57:32", "2013-12-31 04:00:53", nospace
"2013-12-31 04:07:33", "2013-12-31 04:22:05", nospace
"2013-12-31 04:25:25", "2013-12-31 04:27:39", nospace
"2013-12-31 04:36:30", "2013-12-31 04:39:51", nospace
"2013-12-31 04:43:12", "2013-12-31 04:45:33", nospace
"2013-12-31 05:10:03", "2013-12-31 05:13:24", nospace
"2013-12-31 05:15:39", "2013-12-31 05:18:58", nospace
"2013-12-31 05:22:19", "2013-12-31 05:43:31", nospace
"2013-12-31 08:24:49", "2013-12-31 08:27:41", nospace
"2013-12-31 09:03:56", "2013-12-31 09:10:13", nospace
"2013-12-31 09:22:22", "2013-12-31 09:33:36", nospace
"2013-12-31 09:36:57", "2013-12-31 09:42:35", nospace
"2013-12-31 09:45:56", "2013-12-31 09:51:34", nospace
"2013-12-31 10:00:33", "2013-12-31 10:03:55", nospace
"2013-12-31 10:30:44", "2013-12-31 10:34:06", nospace
"2013-12-31 10:37:28", "2013-12-31 10:39:42", nospace
"2013-12-31 10:43:04", "2013-12-31 10:48:40", nospace
"2013-12-31 10:52:02", "2013-12-31 10:55:24", nospace
"2013-12-31 11:00:58", "2013-12-31 11:04:20", nospace
"2013-12-31 11:27:58", "2013-12-31 11:31:21", nospace
"2013-12-31 11:42:33", "2013-12-31 11:49:17", nospace
"2013-12-31 11:58:17", "2013-12-31 12:09:51", nospace
"2013-12-31 12:12:51", "2013-12-31 12:16:13", nospace
"2013-12-31 12:28:36", "2013-12-31 12:55:31", nospace
"2013-12-31 12:57:47", "2013-12-31 13:10:05", nospace
"2013-12-31 13:19:02", "2013-12-31 13:24:51", nospace
"2013-12-31 13:33:41", "2013-12-31 13:37:05", nospace
"2013-12-31 13:55:07", "2013-12-31 14:00:44", nospace
"2013-12-31 14:07:27", "2013-12-31 14:09:41", nospace
"2013-12-31 14:13:03", "2013-12-31 14:22:03", nospace
"2013-12-31 14:36:40", "2013-12-31 14:43:25", nospace
"2013-12-31 15:12:36", "2013-12-31 15:19:20", nospace
"2013-12-31 15:21:36", "2013-12-31 15:24:59", nospace
"2013-12-31 15:36:42", "2013-12-31 15:39:42", nospace
"2013-12-31 15:48:40", "2013-12-31 16:24:48", nospace
"2013-12-31 16:39:33", "2013-12-31 16:46:18", nospace
"2013-12-31 17:28:03", "2013-12-31 17:48:54", nospace
"2013-12-31 19:43:37", "2013-12-31 20:00:33", nospace
"2013-12-31 21:19:17", "2013-12-31 21:21:33", nospace
"2013-12-31 23:13:15", "2013-12-31 23:18:54", nospace
"2014-01-01 00:16:21", "2014-01-01 00:18:37", nospace
"2014-01-01 01:06:53", "2014-01-01 02:10:06", nospace
"2014-01-01 04:19:31", "2014-01-01 04:25:13", nospace
"2014-01-01 05:03:40", "2014-01-01 05:12:40", nospace
"2014-01-01 05:16:05", "2014-01-01 06:09:41", nospace
"2014-01-01 06:13:06", "2014-01-01 06:18:34", nospace
"2014-01-01 06:30:34", "2014-01-01 06:37:21", nospace
"2014-01-01 06:49:07", "2014-01-01 07:13:24", nospace
"2014-01-01 07:15:41", "2014-01-01 07:24:58", nospace
"2014-01-01 07:34:16", "2014-01-01 07:36:37", nospace
"2014-01-01 07:55:13", "2014-01-01 08:01:00", nospace
"2014-01-01 08:04:29", "2014-01-01 08:15:46", nospace
"2014-01-01 08:40:29", "2014-01-01 08:42:47", nospace
"2014-01-01 08:52:00", "2014-01-01 09:04:40", nospace
"2014-01-01 09:10:27", "2014-01-01 09:12:45", nospace
"2014-01-01 09:16:12", "2014-01-01 09:33:33", nospace
"2014-01-01 09:36:56", "2014-01-01 09:40:24", nospace
"2014-01-01 09:43:00", "2014-01-01 09:48:57", nospace
"2014-01-01 09:52:26", "2014-01-01 09:54:45", nospace
"2014-01-01 10:13:12", "2014-01-01 10:16:41", nospace
"2014-01-01 10:18:59", "2014-01-01 10:37:25", nospace
"2014-01-01 10:52:27", "2014-01-01 10:58:14", nospace
"2014-01-01 13:25:02", "2014-01-01 13:45:50", nobike
"2014-01-01 13:55:06", "2014-01-01 13:58:32", nobike
"2014-01-01 14:00:50", "2014-01-01 14:30:53", nobike
"2014-01-02 00:07:17", "2014-01-02 00:13:24", nospace
"2014-01-02 00:16:32", "2014-01-02 00:24:36", nospace
"2014-01-02 00:47:28", "2014-01-02 00:52:02", nospace
"2014-01-02 00:58:53", "2014-01-02 01:00:52", nospace
"2014-01-02 01:40:15", "2014-01-02 01:43:52", nospace
"2014-01-02 01:46:30", "2014-01-02 01:49:27", nospace
"2014-01-02 01:51:56", "2014-01-02 02:03:38", nospace
"2014-01-02 02:39:59", "2014-01-02 02:42:40", nospace
"2014-01-02 02:46:07", "2014-01-02 02:49:37", nospace
"2014-01-02 02:55:27", "2014-01-02 03:16:08", nospace
"2014-01-02 03:21:38", "2014-01-02 03:25:02", nospace
"2014-01-02 03:58:02", "2014-01-02 04:07:10", nospace
"2014-01-02 04:24:39", "2014-01-02 04:31:38", nospace
"2014-01-02 04:33:58", "2014-01-02 04:45:55", nospace
"2014-01-02 04:49:30", "2014-01-02 05:01:13", nospace
"2014-01-02 05:16:13", "2014-01-02 05:22:01", nospace
"2014-01-02 05:55:35", "2014-01-02 06:07:12", nospace
"2014-01-02 06:10:42", "2014-01-02 06:16:28", nospace
"2014-01-02 06:34:20", "2014-01-02 06:39:48", nospace
"2014-01-02 07:42:46", "2014-01-02 07:46:15", nospace
"2014-01-02 10:10:28", "2014-01-02 10:12:51", nospace
"2014-01-03 00:21:51", "2014-01-03 00:31:12", nospace
"2014-01-03 03:39:59", "2014-01-03 03:43:29", nospace
"2014-01-03 03:49:18", "2014-01-03 04:04:34", nospace
"2014-01-03 04:57:44", "2014-01-03 05:13:02", nospace
"2014-01-03 06:22:22", "2014-01-03 06:28:18", nospace
"2014-01-03 06:30:40", "2014-01-03 06:40:46", nospace
"2014-01-03 08:01:18", "2014-01-03 08:10:46", nospace
"2014-01-03 09:19:36", "2014-01-03 09:27:53", nospace
"2014-01-03 09:31:27", "2014-01-03 09:33:49", nospace
"2014-01-03 09:43:17", "2014-01-03 09:45:41", nospace
"2014-01-03 09:49:15", "2014-01-03 09:52:46", nospace
"2014-01-03 10:10:35", "2014-01-03 10:18:55", nospace
"2014-01-03 11:03:58", "2014-01-03 11:07:31", nospace
"2014-01-03 11:13:30", "2014-01-03 11:19:29", nospace
"2014-01-03 11:37:17", "2014-01-03 11:49:07", nospace
"2014-01-03 12:04:31", "2014-01-03 12:06:53", nospace
"2014-01-03 12:55:20", "2014-01-03 13:04:39", nospace
"2014-01-03 13:07:01", "2014-01-03 13:10:37", nospace
"2014-01-03 13:12:58", "2014-01-03 13:16:32", nospace
"2014-01-03 17:45:54", "2014-01-03 18:09:45", nobike
"2014-01-04 01:12:47", "2014-01-04 01:22:19", nobike
"2014-01-04 04:39:55", "2014-01-04 04:43:30", nospace
"2014-01-04 04:45:53", "2014-01-04 04:49:27", nospace
"2014-01-04 04:55:24", "2014-01-04 05:03:43", nospace
"2014-01-04 06:28:06", "2014-01-04 06:34:05", nospace
"2014-01-04 06:43:02", "2014-01-04 06:46:34", nospace
"2014-01-04 06:49:04", "2014-01-04 06:51:50", nospace
"2014-01-04 08:13:18", "2014-01-04 08:16:25", nospace
"2014-01-04 08:25:25", "2014-01-04 08:27:50", nospace
"2014-01-04 08:45:59", "2014-01-04 08:55:43", nospace
"2014-01-04 09:01:49", "2014-01-04 09:04:14", nospace
"2014-01-04 09:06:52", "2014-01-04 09:09:53", nospace
"2014-01-04 09:19:21", "2014-01-04 09:31:29", nospace
"2014-01-04 09:49:02", "2014-01-04 10:01:06", nospace
"2014-01-04 10:13:12", "2014-01-04 10:19:17", nospace
"2014-01-04 10:43:20", "2014-01-04 10:45:45", nospace
"2014-01-04 10:49:23", "2014-01-04 11:28:08", nospace
"2014-01-04 11:31:47", "2014-01-04 11:34:12", nospace
"2014-01-04 12:28:36", "2014-01-04 12:34:40", nospace
"2014-01-04 12:40:43", "2014-01-04 12:49:13", nospace
"2014-01-04 12:55:16", "2014-01-04 13:13:23", nospace
"2014-01-04 13:25:28", "2014-01-04 13:31:31", nospace
"2014-01-04 13:37:35", "2014-01-04 13:40:00", nospace
"2014-01-05 00:58:06", "2014-01-05 01:10:19", nobike
"2014-01-05 01:12:45", "2014-01-05 01:31:03", nobike
"2014-01-05 02:16:11", "2014-01-05 02:22:17", nobike
"2014-01-05 03:01:22", "2014-01-05 03:15:58", nobike
"2014-01-05 03:52:32", "2014-01-05 04:04:21", nospace
"2014-01-05 04:25:05", "2014-01-05 04:31:10", nospace
"2014-01-05 04:34:49", "2014-01-05 04:37:17", nospace
"2014-01-05 05:07:40", "2014-01-05 05:10:06", nospace
"2014-01-05 05:16:10", "2014-01-05 05:19:50", nospace
"2014-01-05 05:49:02", "2014-01-05 05:55:07", nospace
"2014-01-05 07:16:11", "2014-01-05 07:24:52", nospace
"2014-01-05 07:34:45", "2014-01-05 07:40:55", nospace
"2014-01-05 08:12:53", "2014-01-05 08:16:35", nospace
"2014-01-05 08:22:46", "2014-01-05 08:37:01", nospace
"2014-01-05 08:46:33", "2014-01-05 08:55:10", nospace
"2014-01-05 08:58:52", "2014-01-05 09:01:20", nospace
"2014-01-05 09:10:45", "2014-01-05 09:16:53", nospace
"2014-01-05 09:19:22", "2014-01-05 09:25:33", nospace
"2014-01-05 09:34:10", "2014-01-05 09:55:01", nospace
"2014-01-05 11:28:32", "2014-01-05 11:43:20", nospace
"2014-01-05 13:43:25", "2014-01-05 13:52:03", nobike
"2014-01-05 14:04:14", "2014-01-05 14:09:49", nobike
"2014-01-05 14:19:36", "2014-01-05 14:22:05", nobike
"2014-01-05 14:25:46", "2014-01-05 14:40:34", nobike
"2014-01-05 14:43:03", "2014-01-05 14:55:23", nobike
"2014-01-06 00:16:04", "2014-01-06 00:19:47", nospace
"2014-01-06 00:46:50", "2014-01-06 00:49:19", nospace
"2014-01-06 01:31:29", "2014-01-06 01:33:58", nospace
"2014-01-06 01:37:40", "2014-01-06 01:52:31", nospace
"2014-01-06 03:43:25", "2014-01-06 04:13:09", nospace
"2014-01-06 07:25:42", "2014-01-06 07:32:00", nospace
"2014-01-06 07:49:40", "2014-01-06 07:55:57", nospace
"2014-01-06 08:07:14", "2014-01-06 08:13:31", nospace
"2014-01-06 08:22:05", "2014-01-06 08:47:04", nospace
"2014-01-06 08:49:33", "2014-01-06 08:58:17", nospace
"2014-01-06 09:02:00", "2014-01-06 09:10:46", nospace
"2014-01-06 09:43:11", "2014-01-06 10:01:42", nospace
"2014-01-06 10:40:20", "2014-01-06 10:55:19", nospace
"2014-01-06 23:19:47", "2014-01-06 23:53:01", nospace
"2014-01-07 00:01:01", "2014-01-07 00:04:47", nospace
"2014-01-07 00:11:04", "2014-01-07 00:13:36", nospace
"2014-01-07 09:19:55", "2014-01-07 09:40:05", nospace
"2014-01-07 10:16:40", "2014-01-07 10:19:12", nospace
"2014-01-07 10:22:59", "2014-01-07 10:31:46", nospace
"2014-01-07 11:34:41", "2014-01-07 11:37:13", nobike
"2014-01-07 11:43:30", "2014-01-07 11:46:02", nobike
"2014-01-07 12:44:01", "2014-01-07 12:46:32", nospace
"2014-01-07 13:01:39", "2014-01-07 13:07:57", nospace
"2014-01-07 13:10:28", "2014-01-07 13:28:07", nospace
"2014-01-07 14:31:15", "2014-01-07 14:43:08", nospace
"2014-01-07 22:04:48", "2014-01-07 22:20:00", nospace
"2014-01-07 22:25:04", "2014-01-07 22:28:51", nospace
"2014-01-07 22:40:15", "2014-01-07 23:10:42", nospace
"2014-01-07 23:17:01", "2014-01-07 23:41:09", nospace
"2014-01-07 23:43:39", "2014-01-07 23:46:11", nospace
"2014-01-08 00:16:33", "2014-01-08 00:25:25", nospace
"2014-01-08 01:07:17", "2014-01-08 01:11:06", nospace
"2014-01-08 01:13:38", "2014-01-08 01:16:09", nospace
"2014-01-08 03:55:54", "2014-01-08 03:58:26", nospace
"2014-01-08 04:00:59", "2014-01-08 04:07:18", nospace
"2014-01-08 04:16:11", "2014-01-08 04:22:32", nospace
"2014-01-08 04:25:04", "2014-01-08 04:28:54", nospace
"2014-01-08 04:46:29", "2014-01-08 04:49:01", nospace
"2014-01-08 04:52:51", "2014-01-08 04:57:58", nospace
"2014-01-08 05:01:46", "2014-01-08 05:04:20", nospace
"2014-01-08 07:16:39", "2014-01-08 07:19:14", nospace
"2014-01-08 07:25:42", "2014-01-08 07:28:11", nospace
"2014-01-09 10:43:25", "2014-01-09 10:59:13", nobike
"2014-01-09 11:01:50", "2014-01-09 11:04:26", nobike
"2014-01-09 11:07:03", "2014-01-09 11:10:57", nobike
"2014-01-09 11:20:05", "2014-01-09 11:22:42", nobike
"2014-01-09 11:29:12", "2014-01-09 11:47:04", nobike
"2014-01-09 12:13:08", "2014-01-09 12:19:39", nobike
"2014-01-09 13:11:01", "2014-01-09 13:19:30", nospace
"2014-01-09 13:22:06", "2014-01-09 13:28:33", nospace
"2014-01-09 13:31:08", "2014-01-09 13:40:16", nospace
"2014-01-09 14:02:18", "2014-01-09 14:04:52", nospace
"2014-01-09 23:11:03", "2014-01-09 23:13:14", nospace
"2014-01-09 23:16:23", "2014-01-09 23:25:21", nospace
"2014-01-09 23:29:15", "2014-01-09 23:37:23", nospace
"2014-01-10 02:58:12", "2014-01-10 03:13:48", nospace
"2014-01-10 03:20:18", "2014-01-10 03:28:23", nospace
"2014-01-10 03:37:14", "2014-01-10 03:41:08", nospace
"2014-01-10 03:43:43", "2014-01-10 03:46:20", nospace
"2014-01-10 03:59:18", "2014-01-10 04:04:29", nospace
"2014-01-10 04:07:05", "2014-01-10 04:16:10", nospace
"2014-01-10 04:50:00", "2014-01-10 04:52:36", nospace
"2014-01-10 09:40:56", "2014-01-10 09:43:34", nospace
"2014-01-10 09:58:04", "2014-01-10 10:02:02", nospace
"2014-01-10 10:34:59", "2014-01-10 10:37:38", nospace
"2014-01-10 10:46:51", "2014-01-10 10:49:27", nospace
"2014-01-10 12:46:49", "2014-01-10 12:49:27", nospace
"2014-01-10 13:01:22", "2014-01-10 13:17:10", nospace
"2014-01-10 13:19:49", "2014-01-10 13:29:05", nospace
"2014-01-10 13:34:14", "2014-01-10 13:38:13", nospace
"2014-01-10 13:40:51", "2014-01-10 13:43:30", nospace
"2014-01-10 14:22:10", "2014-01-10 14:25:18", nospace
"2014-01-10 14:28:14", "2014-01-10 14:31:36", nospace
"2014-01-11 00:56:23", "2014-01-11 01:01:39", nobike
"2014-01-11 01:04:19", "2014-01-11 01:08:17", nobike
"2014-01-11 01:10:56", "2014-01-11 01:20:16", nobike
"2014-01-11 01:34:51", "2014-01-11 01:49:25", nobike
"2014-01-11 01:56:04", "2014-01-11 02:07:59", nobike
"2014-01-11 04:07:34", "2014-01-11 04:14:11", nospace
"2014-01-11 04:16:49", "2014-01-11 04:19:28", nospace
"2014-01-11 04:26:06", "2014-01-11 04:38:00", nospace
"2014-01-11 06:16:24", "2014-01-11 06:25:46", nobike
"2014-01-11 06:28:24", "2014-01-11 06:35:01", nobike
"2014-01-11 07:02:04", "2014-01-11 07:04:46", nospace
"2014-01-11 07:07:27", "2014-01-11 07:14:12", nospace
"2014-01-11 07:22:14", "2014-01-11 07:28:57", nospace
"2014-01-11 07:50:26", "2014-01-11 07:58:29", nospace
"2014-01-11 08:05:13", "2014-01-11 08:07:55", nospace
"2014-01-11 08:17:20", "2014-01-11 08:22:42", nospace
"2014-01-11 08:25:24", "2014-01-11 08:37:30", nospace
"2014-01-11 08:40:12", "2014-01-11 08:44:13", nospace
"2014-01-11 08:46:54", "2014-01-11 08:49:35", nospace
"2014-01-11 08:52:16", "2014-01-11 08:56:19", nospace
"2014-01-11 08:59:00", "2014-01-11 09:01:43", nospace
"2014-01-11 09:07:09", "2014-01-11 09:43:28", nospace
"2014-01-11 09:46:11", "2014-01-11 09:58:20", nospace
"2014-01-11 10:07:44", "2014-01-11 10:17:08", nospace
"2014-01-11 10:19:50", "2014-01-11 10:29:13", nospace
"2014-01-11 10:34:36", "2014-01-11 10:41:20", nospace
"2014-01-11 10:50:13", "2014-01-11 10:58:18", nospace
"2014-01-11 11:05:00", "2014-01-11 11:10:23", nospace
"2014-01-11 11:19:48", "2014-01-11 11:22:31", nospace
"2014-01-11 12:20:25", "2014-01-11 12:23:06", nospace
"2014-01-11 12:28:28", "2014-01-11 12:31:11", nospace
"2014-01-11 12:47:24", "2014-01-11 12:50:06", nospace
"2014-01-11 12:52:49", "2014-01-11 13:02:16", nospace
"2014-01-11 13:04:58", "2014-01-11 13:25:39", nospace
"2014-01-11 13:35:04", "2014-01-11 13:47:11", nospace
"2014-01-12 00:46:33", "2014-01-12 00:49:15", nobike
"2014-01-12 00:53:16", "2014-01-12 00:55:57", nobike
"2014-01-12 00:58:38", "2014-01-12 01:08:01", nobike
"2014-01-12 01:13:22", "2014-01-12 01:17:24", nobike
"2014-01-12 01:22:45", "2014-01-12 01:25:25", nobike
"2014-01-12 01:29:28", "2014-01-12 01:34:50", nobike
"2014-01-12 01:37:32", "2014-01-12 01:49:36", nobike
"2014-01-12 03:58:34", "2014-01-12 04:05:17", nospace
"2014-01-12 04:10:31", "2014-01-12 04:13:25", nospace
"2014-01-12 04:40:25", "2014-01-12 04:44:24", nospace
"2014-01-12 05:38:22", "2014-01-12 05:41:03", nospace
"2014-01-12 08:22:24", "2014-01-12 08:26:28", nospace
"2014-01-12 08:29:10", "2014-01-12 08:37:19", nospace
"2014-01-12 08:41:23", "2014-01-12 08:44:07", nospace
"2014-01-12 08:52:14", "2014-01-12 09:01:46", nospace
"2014-01-12 09:04:29", "2014-01-12 09:11:18", nospace
"2014-01-12 09:16:44", "2014-01-12 09:19:27", nospace
"2014-01-12 09:34:24", "2014-01-12 09:38:28", nospace
"2014-01-12 09:46:13", "2014-01-12 09:53:09", nospace
"2014-01-12 11:37:39", "2014-01-12 11:44:29", nospace
"2014-01-12 23:55:53", "2014-01-13 00:05:23", nospace
"2014-01-13 02:31:24", "2014-01-13 02:55:27", nobike
"2014-01-13 03:47:23", "2014-01-13 03:50:06", nospace
"2014-01-13 03:58:14", "2014-01-13 04:10:26", nospace
"2014-01-13 05:34:24", "2014-01-13 05:38:28", nospace
"2014-01-13 05:43:52", "2014-01-13 05:58:42", nospace
"2014-01-13 08:25:47", "2014-01-13 08:28:32", nospace
"2014-01-13 08:31:17", "2014-01-13 08:40:57", nospace
"2014-01-13 08:46:28", "2014-01-13 08:53:21", nospace
"2014-01-13 09:22:47", "2014-01-13 09:25:45", nospace
"2014-01-14 08:52:27", "2014-01-14 08:56:35", nospace
"2014-01-14 09:04:56", "2014-01-14 09:07:42", nospace
"2014-01-14 12:38:38", "2014-01-14 12:44:09", nospace
"2014-01-14 12:49:36", "2014-01-14 12:52:20", nospace
"2014-01-14 12:56:29", "2014-01-14 13:04:51", nospace
"2014-01-14 13:07:37", "2014-01-14 13:17:19", nospace
"2014-01-14 13:22:51", "2014-01-14 13:38:19", nospace
"2014-01-14 23:34:41", "2014-01-14 23:47:09", nospace
"2014-01-14 23:49:55", "2014-01-14 23:55:28", nospace
"2014-01-15 00:07:57", "2014-01-15 00:10:43", nospace
"2014-01-15 05:05:13", "2014-01-15 05:20:31", nospace
"2014-01-15 05:34:24", "2014-01-15 05:38:34", nospace
"2014-01-15 05:41:20", "2014-01-15 05:44:03", nospace
"2014-01-15 08:43:37", "2014-01-15 08:50:41", nospace
"2014-01-15 08:53:30", "2014-01-15 08:56:19", nospace
"2014-01-15 08:59:09", "2014-01-15 09:04:46", nospace
"2014-01-15 09:07:36", "2014-01-15 09:10:25", nospace
"2014-01-15 09:28:43", "2014-01-15 09:31:33", nospace
"2014-01-15 09:38:35", "2014-01-15 09:41:25", nospace
"2014-01-15 12:55:57", "2014-01-15 13:01:36", nospace
"2014-01-15 13:14:18", "2014-01-15 13:17:07", nospace
"2014-01-15 23:17:11", "2014-01-15 23:20:01", nospace
"2014-01-15 23:22:49", "2014-01-15 23:28:27", nospace
"2014-01-15 23:35:27", "2014-01-15 23:53:42", nospace
"2014-01-16 00:07:45", "2014-01-16 00:10:34", nospace
"2014-01-16 02:46:37", "2014-01-16 02:55:27", nospace
"2014-01-16 03:08:19", "2014-01-16 03:11:09", nospace
"2014-01-16 03:13:57", "2014-01-16 03:16:47", nospace
"2014-01-16 03:19:37", "2014-01-16 03:26:40", nospace
"2014-01-16 03:29:31", "2014-01-16 03:32:14", nospace
"2014-01-16 03:35:03", "2014-01-16 03:46:49", nospace
"2014-01-16 04:28:54", "2014-01-16 04:31:43", nospace
"2014-01-16 04:38:46", "2014-01-16 04:41:36", nospace
"2014-01-16 04:47:16", "2014-01-16 04:50:05", nospace
"2014-01-16 04:52:55", "2014-01-16 04:58:33", nospace
"2014-01-16 07:56:21", "2014-01-16 08:05:32", nospace
"2014-01-16 08:07:56", "2014-01-16 08:13:28", nospace
"2014-01-16 08:17:45", "2014-01-16 08:20:36", nospace
"2014-01-16 09:34:35", "2014-01-16 09:37:27", nospace
"2014-01-16 09:44:31", "2014-01-16 09:47:22", nospace
"2014-01-16 10:01:28", "2014-01-16 10:05:44", nospace
"2014-01-16 10:11:25", "2014-01-16 10:14:16", nospace
"2014-01-16 10:22:46", "2014-01-16 10:28:27", nospace
"2014-01-16 10:35:32", "2014-01-16 10:41:04", nospace
"2014-01-16 11:02:23", "2014-01-16 11:08:04", nospace
"2014-01-16 12:59:35", "2014-01-16 13:13:46", nospace
"2014-01-16 13:32:12", "2014-01-16 13:40:42", nospace
"2014-01-16 13:47:48", "2014-01-16 13:50:40", nospace
"2014-01-16 23:28:48", "2014-01-16 23:47:13", nospace
"2014-01-16 23:52:54", "2014-01-16 23:59:42", nospace
"2014-01-17 00:07:43", "2014-01-17 00:14:13", nospace
"2014-01-17 00:16:35", "2014-01-17 00:26:06", nospace
"2014-01-17 00:47:01", "2014-01-17 01:02:36", nospace
"2014-01-17 01:35:48", "2014-01-17 01:44:21", nospace
"2014-01-17 01:47:11", "2014-01-17 01:50:01", nospace
"2014-01-17 01:58:31", "2014-01-17 02:08:30", nospace
"2014-01-17 02:49:47", "2014-01-17 03:14:39", nospace
"2014-01-17 03:17:29", "2014-01-17 03:40:41", nospace
"2014-01-17 03:56:21", "2014-01-17 03:59:11", nospace
"2014-01-17 04:04:54", "2014-01-17 04:10:35", nospace
"2014-01-17 06:02:51", "2014-01-17 06:11:40", nospace
"2014-01-17 06:15:44", "2014-01-17 06:19:01", nospace
"2014-01-17 06:35:26", "2014-01-17 06:41:05", nospace
"2014-01-17 06:49:52", "2014-01-17 06:58:46", nospace
"2014-01-17 07:08:18", "2014-01-17 07:14:23", nospace
"2014-01-17 07:19:45", "2014-01-17 07:22:38", nospace
"2014-01-17 07:33:40", "2014-01-17 07:35:51", nospace
"2014-01-17 07:52:45", "2014-01-17 07:56:03", nospace
"2014-01-17 08:00:12", "2014-01-17 08:06:16", nospace
"2014-01-17 08:08:48", "2014-01-17 08:11:15", nospace
"2014-01-17 08:14:32", "2014-01-17 08:17:24", nospace
"2014-01-17 08:19:56", "2014-01-17 08:24:31", nospace
"2014-01-17 08:25:46", "2014-01-17 08:28:31", nospace
"2014-01-17 08:31:51", "2014-01-17 08:37:12", nospace
"2014-01-17 09:01:52", "2014-01-17 09:06:18", nospace
"2014-01-17 09:08:12", "2014-01-17 09:14:19", nospace
"2014-01-17 09:56:50", "2014-01-17 09:59:42", nospace
"2014-01-17 11:25:39", "2014-01-17 11:28:31", nospace
"2014-01-17 11:35:41", "2014-01-17 11:41:27", nospace
"2014-01-17 12:01:31", "2014-01-17 12:05:48", nospace
"2014-01-17 12:14:25", "2014-01-17 12:17:18", nospace
"2014-01-17 13:02:50", "2014-01-17 13:08:34", nospace
"2014-01-17 14:17:32", "2014-01-17 14:29:00", nobike
"2014-01-17 15:02:03", "2014-01-17 15:22:45", nobike
"2014-01-18 04:07:58", "2014-01-18 04:22:46", nospace
"2014-01-18 05:32:24", "2014-01-18 05:35:17", nobike
"2014-01-18 05:38:10", "2014-01-18 05:43:54", nobike
"2014-01-18 06:53:34", "2014-01-18 06:59:24", nobike
"2014-01-18 07:49:48", "2014-01-18 07:52:42", nospace
"2014-01-18 07:55:36", "2014-01-18 08:02:40", nospace
"2014-01-18 08:08:27", "2014-01-18 08:11:20", nospace
"2014-01-18 08:14:15", "2014-01-18 08:17:09", nospace
"2014-01-18 08:25:51", "2014-01-18 08:34:35", nospace
"2014-01-18 08:50:17", "2014-01-18 08:56:05", nospace
"2014-01-18 09:01:55", "2014-01-18 09:07:41", nospace
"2014-01-18 09:14:56", "2014-01-18 09:26:33", nospace
"2014-01-18 09:32:22", "2014-01-18 09:41:02", nospace
"2014-01-18 09:43:56", "2014-01-18 09:46:50", nospace
"2014-01-18 09:56:47", "2014-01-18 10:02:34", nospace
"2014-01-18 10:28:38", "2014-01-18 10:31:52", nospace
"2014-01-18 10:41:42", "2014-01-18 10:44:29", nospace
"2014-01-18 10:46:47", "2014-01-18 10:49:37", nospace
"2014-01-18 10:53:27", "2014-01-18 10:55:53", nospace
"2014-01-18 11:11:28", "2014-01-18 11:14:21", nospace
"2014-01-18 11:41:53", "2014-01-18 11:44:47", nospace
