"2014-03-23 02:05:41", "2014-03-23 02:13:16", nospace
"2014-03-23 02:20:51", "2014-03-23 02:26:47", nospace
"2014-03-23 02:29:19", "2014-03-23 02:47:00", nospace
"2014-03-23 02:52:02", "2014-03-23 03:02:07", nospace
"2014-03-23 03:04:38", "2014-03-23 03:09:40", nospace
"2014-03-23 03:12:13", "2014-03-23 03:17:16", nospace
"2014-03-23 03:32:26", "2014-03-23 03:45:01", nospace
"2014-03-23 03:47:33", "2014-03-23 03:50:05", nospace
"2014-03-23 03:52:36", "2014-03-23 04:02:45", nospace
"2014-03-23 04:05:17", "2014-03-23 04:07:50", nospace
"2014-03-23 04:17:56", "2014-03-23 04:20:27", nospace
"2014-03-23 04:29:16", "2014-03-23 04:34:32", nospace
"2014-03-23 04:35:23", "2014-03-23 04:39:48", nospace
"2014-03-23 04:45:19", "2014-03-23 04:49:28", nospace
"2014-03-23 05:06:20", "2014-03-23 05:11:21", nospace
"2014-03-23 05:16:26", "2014-03-23 05:18:57", nospace
"2014-03-23 05:20:18", "2014-03-23 05:26:05", nospace
"2014-03-23 05:33:19", "2014-03-23 05:36:17", nospace
"2014-03-23 06:20:45", "2014-03-23 06:25:52", nospace
"2014-03-23 06:30:53", "2014-03-23 06:33:26", nospace
"2014-03-23 06:35:59", "2014-03-23 06:38:31", nospace
"2014-03-23 07:54:44", "2014-03-23 07:57:15", nospace
"2014-03-23 08:32:42", "2014-03-23 08:35:13", nospace
"2014-03-23 09:33:31", "2014-03-23 09:36:04", nospace
"2014-03-23 09:38:35", "2014-03-23 09:43:38", nospace
"2014-03-23 09:46:32", "2014-03-23 09:52:11", nospace
"2014-03-23 09:54:42", "2014-03-23 09:57:14", nospace
"2014-03-23 09:59:46", "2014-03-23 10:04:51", nospace
"2014-03-23 10:55:29", "2014-03-23 11:03:05", nospace
"2014-03-23 22:51:42", "2014-03-23 22:54:14", nospace
"2014-03-23 23:01:51", "2014-03-23 23:06:55", nospace
"2014-03-23 23:09:28", "2014-03-23 23:14:31", nospace
"2014-03-24 02:23:27", "2014-03-24 02:28:31", nobike
"2014-03-24 03:52:21", "2014-03-24 03:57:26", nobike
"2014-03-24 03:59:59", "2014-03-24 04:02:31", nobike
"2014-03-24 04:05:03", "2014-03-24 04:10:07", nobike
"2014-03-24 04:17:44", "2014-03-24 04:20:16", nobike
"2014-03-24 04:25:19", "2014-03-24 04:32:57", nobike
"2014-03-24 08:15:17", "2014-03-24 08:17:50", nospace
"2014-03-24 09:13:19", "2014-03-24 09:15:36", nospace
"2014-03-24 09:17:26", "2014-03-24 09:23:07", nospace
"2014-03-24 09:24:58", "2014-03-24 09:27:31", nospace
"2014-03-24 09:30:05", "2014-03-24 09:37:40", nospace
"2014-03-24 11:12:46", "2014-03-24 11:15:20", nospace
"2014-03-24 11:17:53", "2014-03-24 11:20:25", nospace
"2014-03-24 11:28:03", "2014-03-24 11:38:15", nospace
"2014-03-24 12:06:16", "2014-03-24 12:16:27", nospace
"2014-03-24 12:19:00", "2014-03-24 12:21:33", nospace
"2014-03-24 12:24:05", "2014-03-24 12:26:40", nospace
"2014-03-24 12:29:11", "2014-03-24 12:31:43", nospace
"2014-03-24 12:34:16", "2014-03-24 12:39:22", nospace
"2014-03-24 12:41:54", "2014-03-24 12:49:31", nospace
"2014-03-24 12:57:09", "2014-03-24 13:02:19", nospace
"2014-03-24 13:17:31", "2014-03-24 13:20:05", nospace
"2014-03-24 13:48:09", "2014-03-24 13:50:42", nospace
"2014-03-24 13:58:24", "2014-03-24 14:06:04", nospace
"2014-03-24 14:59:32", "2014-03-24 15:04:39", nospace
"2014-03-24 22:47:36", "2014-03-24 22:49:28", nospace
"2014-03-24 22:59:32", "2014-03-24 23:27:36", nospace
"2014-03-25 01:14:43", "2014-03-25 01:19:50", nobike
"2014-03-25 04:46:28", "2014-03-25 04:51:34", nospace
"2014-03-25 06:40:15", "2014-03-25 06:41:50", nospace
"2014-03-25 06:44:23", "2014-03-25 06:46:58", nospace
"2014-03-25 08:21:29", "2014-03-25 08:26:36", nospace
"2014-03-25 08:36:48", "2014-03-25 08:41:57", nospace
"2014-03-25 08:49:39", "2014-03-25 08:59:52", nospace
"2014-03-25 09:10:04", "2014-03-25 09:15:13", nospace
"2014-03-25 09:25:28", "2014-03-25 09:28:02", nospace
"2014-03-25 11:32:16", "2014-03-25 11:39:57", nospace
"2014-03-25 11:57:54", "2014-03-25 12:00:28", nospace
"2014-03-25 12:49:08", "2014-03-25 12:51:41", nospace
"2014-03-25 12:59:22", "2014-03-25 13:08:02", nospace
"2014-03-25 13:10:34", "2014-03-25 13:15:44", nospace
"2014-03-25 13:18:18", "2014-03-25 13:23:25", nospace
"2014-03-25 13:28:31", "2014-03-25 13:33:37", nospace
"2014-03-25 13:38:45", "2014-03-25 13:49:01", nospace
"2014-03-25 13:51:34", "2014-03-25 13:54:08", nospace
"2014-03-25 13:59:13", "2014-03-25 14:04:20", nospace
"2014-03-25 14:19:41", "2014-03-25 14:24:48", nospace
"2014-03-25 14:27:21", "2014-03-25 14:29:54", nospace
"2014-03-25 14:40:09", "2014-03-25 14:47:49", nospace
"2014-03-25 14:50:23", "2014-03-25 15:00:38", nospace
"2014-03-25 22:59:30", "2014-03-25 23:09:45", nospace
"2014-03-25 23:14:54", "2014-03-25 23:30:16", nospace
"2014-03-26 02:17:57", "2014-03-26 02:25:40", nobike
"2014-03-26 03:51:34", "2014-03-26 03:54:08", nospace
"2014-03-26 03:56:42", "2014-03-26 03:59:15", nospace
"2014-03-26 04:04:22", "2014-03-26 04:09:30", nospace
"2014-03-26 04:14:38", "2014-03-26 04:42:49", nospace
"2014-03-26 07:43:43", "2014-03-26 07:59:08", nobike
"2014-03-26 08:42:45", "2014-03-26 08:45:19", nobike
"2014-03-26 09:16:04", "2014-03-26 09:22:56", nospace
"2014-03-26 09:24:28", "2014-03-26 09:35:07", nospace
"2014-03-26 09:40:14", "2014-03-26 09:42:49", nospace
"2014-03-26 09:45:25", "2014-03-26 09:50:31", nospace
"2014-03-26 10:44:29", "2014-03-26 10:46:08", nospace
"2014-03-26 10:49:48", "2014-03-26 10:55:21", nospace
"2014-03-26 10:56:53", "2014-03-26 10:59:47", nospace
"2014-03-26 11:02:39", "2014-03-26 11:04:39", nospace
"2014-03-26 12:00:04", "2014-03-26 12:02:38", nospace
"2014-03-26 12:43:42", "2014-03-26 12:56:32", nospace
"2014-03-26 12:58:24", "2014-03-26 13:00:56", nospace
"2014-03-26 13:03:47", "2014-03-26 13:06:40", nospace
"2014-03-26 13:08:28", "2014-03-26 13:25:52", nospace
"2014-03-26 13:31:00", "2014-03-26 13:38:41", nospace
"2014-03-26 13:41:44", "2014-03-26 13:44:37", nospace
"2014-03-26 13:52:36", "2014-03-26 13:57:44", nospace
"2014-03-26 14:02:53", "2014-03-26 14:05:27", nospace
"2014-03-26 14:15:43", "2014-03-26 14:18:19", nospace
"2014-03-26 22:44:48", "2014-03-26 22:49:57", nospace
"2014-03-26 22:55:05", "2014-03-26 22:57:41", nospace
"2014-03-26 23:00:15", "2014-03-26 23:10:32", nospace
"2014-03-26 23:13:07", "2014-03-26 23:20:51", nospace
"2014-03-26 23:23:25", "2014-03-26 23:28:34", nospace
"2014-03-26 23:36:17", "2014-03-26 23:54:19", nospace
"2014-03-27 01:53:48", "2014-03-27 01:56:23", nobike
"2014-03-27 01:58:58", "2014-03-27 02:14:27", nobike
"2014-03-27 04:08:53", "2014-03-27 04:11:27", nobike
"2014-03-27 08:30:28", "2014-03-27 08:38:09", nobike
"2014-03-27 08:40:44", "2014-03-27 08:43:19", nobike
"2014-03-27 09:19:22", "2014-03-27 09:21:57", nospace
"2014-03-27 09:27:06", "2014-03-27 09:34:49", nospace
"2014-03-27 10:39:11", "2014-03-27 10:44:21", nospace
"2014-03-27 10:46:55", "2014-03-27 10:49:30", nospace
"2014-03-27 11:07:35", "2014-03-27 11:10:09", nospace
"2014-03-27 11:12:44", "2014-03-27 11:17:53", nospace
"2014-03-27 12:19:26", "2014-03-27 12:24:37", nospace
"2014-03-27 12:27:12", "2014-03-27 12:29:47", nospace
"2014-03-27 12:48:46", "2014-03-27 13:01:46", nospace
"2014-03-27 13:04:20", "2014-03-27 13:09:29", nospace
"2014-03-27 13:12:03", "2014-03-27 13:19:46", nospace
"2014-03-27 13:30:04", "2014-03-27 13:49:27", nospace
"2014-03-27 13:52:01", "2014-03-27 13:57:11", nospace
"2014-03-27 13:59:46", "2014-03-27 14:07:28", nospace
"2014-03-27 14:10:03", "2014-03-27 14:12:37", nospace
"2014-03-27 14:15:12", "2014-03-27 14:17:47", nospace
"2014-03-27 14:20:23", "2014-03-27 14:28:06", nospace
"2014-03-27 22:44:44", "2014-03-27 22:47:18", nospace
"2014-03-27 22:52:29", "2014-03-27 23:00:14", nospace
"2014-03-27 23:02:48", "2014-03-27 23:21:51", nospace
"2014-03-27 23:27:32", "2014-03-27 23:31:42", nospace
"2014-03-27 23:34:39", "2014-03-27 23:36:51", nospace
"2014-03-27 23:42:40", "2014-03-27 23:45:15", nospace
"2014-03-28 04:11:23", "2014-03-28 04:13:58", nospace
"2014-03-28 04:14:45", "2014-03-28 04:19:45", nospace
"2014-03-28 07:43:01", "2014-03-28 07:45:36", nospace
"2014-03-28 08:00:28", "2014-03-28 08:03:18", nospace
"2014-03-28 09:27:47", "2014-03-28 09:32:57", nospace
"2014-03-28 09:40:43", "2014-03-28 09:43:19", nospace
"2014-03-28 10:11:44", "2014-03-28 10:16:55", nospace
"2014-03-28 10:22:08", "2014-03-28 10:24:41", nospace
"2014-03-28 10:27:17", "2014-03-28 10:42:49", nospace
"2014-03-28 10:50:34", "2014-03-28 10:53:10", nospace
"2014-03-28 10:58:22", "2014-03-28 11:21:44", nospace
"2014-03-28 11:26:55", "2014-03-28 11:32:05", nospace
"2014-03-28 11:34:41", "2014-03-28 11:36:08", nospace
"2014-03-28 11:39:01", "2014-03-28 11:53:36", nospace
"2014-03-28 11:58:45", "2014-03-28 12:06:56", nospace
"2014-03-28 12:19:53", "2014-03-28 12:22:29", nospace
"2014-03-28 12:25:03", "2014-03-28 12:35:26", nospace
"2014-03-28 12:38:02", "2014-03-28 12:45:48", nospace
"2014-03-28 12:50:56", "2014-03-28 12:53:32", nospace
"2014-03-28 13:06:32", "2014-03-28 13:14:20", nospace
"2014-03-28 13:16:54", "2014-03-28 13:19:30", nospace
"2014-03-28 13:32:29", "2014-03-28 13:40:16", nospace
"2014-03-28 14:13:58", "2014-03-28 14:16:33", nospace
"2014-03-28 15:08:24", "2014-03-28 15:13:34", nospace
"2014-03-29 02:11:29", "2014-03-29 02:14:22", nobike
"2014-03-29 03:35:29", "2014-03-29 03:38:05", nospace
"2014-03-29 04:15:47", "2014-03-29 04:18:41", nospace
"2014-03-29 04:44:07", "2014-03-29 04:46:44", nospace
"2014-03-29 08:53:43", "2014-03-29 08:56:19", nospace
"2014-03-29 09:01:31", "2014-03-29 09:09:21", nospace
"2014-03-29 09:14:35", "2014-03-29 09:19:45", nospace
"2014-03-29 09:22:22", "2014-03-29 09:25:00", nospace
"2014-03-29 09:51:01", "2014-03-29 10:14:36", nospace
"2014-03-29 10:20:29", "2014-03-29 10:28:33", nospace
"2014-03-30 04:13:40", "2014-03-30 04:21:57", nospace
"2014-03-30 04:23:33", "2014-03-30 04:26:26", nospace
"2014-03-30 04:29:24", "2014-03-30 04:31:56", nospace
"2014-03-30 04:42:42", "2014-03-30 04:47:54", nospace
"2014-03-30 04:53:07", "2014-03-30 04:55:44", nospace
"2014-03-30 04:56:47", "2014-03-30 05:01:54", nospace
"2014-03-30 05:06:51", "2014-03-30 05:15:12", nospace
"2014-03-30 05:17:49", "2014-03-30 05:25:38", nospace
"2014-03-30 05:36:03", "2014-03-30 05:46:31", nospace
"2014-03-30 05:49:08", "2014-03-30 05:56:58", nospace
"2014-03-30 06:02:12", "2014-03-30 06:07:26", nospace
"2014-03-30 06:17:53", "2014-03-30 06:25:45", nospace
"2014-03-30 06:31:43", "2014-03-30 06:34:36", nospace
"2014-03-30 06:37:00", "2014-03-30 06:41:36", nospace
"2014-03-30 06:50:46", "2014-03-30 06:56:06", nospace
"2014-03-30 07:06:32", "2014-03-30 07:30:05", nospace
"2014-03-30 07:35:18", "2014-03-30 07:37:54", nospace
"2014-03-30 07:48:27", "2014-03-30 08:03:10", nospace
"2014-03-30 08:14:02", "2014-03-30 08:23:33", nospace
"2014-03-30 08:34:04", "2014-03-30 08:44:32", nospace
"2014-03-30 09:15:54", "2014-03-30 09:21:08", nospace
"2014-03-30 09:23:45", "2014-03-30 09:24:41", nospace
"2014-03-30 09:32:49", "2014-03-30 09:38:04", nospace
"2014-03-30 09:40:41", "2014-03-30 09:45:55", nospace
"2014-03-30 10:04:13", "2014-03-30 10:06:50", nospace
"2014-03-30 10:09:26", "2014-03-30 10:12:01", nospace
"2014-03-30 10:14:39", "2014-03-30 10:19:53", nospace
"2014-03-30 10:38:13", "2014-03-30 10:40:51", nospace
"2014-03-31 03:34:22", "2014-03-31 03:44:52", nobike
"2014-03-31 07:04:05", "2014-03-31 07:06:33", nobike
"2014-03-31 08:16:27", "2014-03-31 08:21:41", nospace
"2014-03-31 09:09:03", "2014-03-31 09:11:40", nospace
"2014-03-31 09:14:17", "2014-03-31 09:19:32", nospace
"2014-03-31 12:57:27", "2014-03-31 13:00:04", nospace
"2014-03-31 13:05:19", "2014-03-31 13:07:57", nospace
"2014-03-31 13:10:35", "2014-03-31 13:13:13", nospace
"2014-03-31 13:56:27", "2014-03-31 13:59:04", nospace
"2014-03-31 14:17:32", "2014-03-31 14:20:09", nospace
"2014-03-31 14:25:24", "2014-03-31 14:28:03", nospace
"2014-04-01 09:11:48", "2014-04-01 09:14:26", nospace
"2014-04-01 09:17:06", "2014-04-01 09:19:46", nospace
"2014-04-01 11:05:13", "2014-04-01 11:15:47", nobike
"2014-04-01 11:18:26", "2014-04-01 11:26:18", nobike
"2014-04-01 12:25:37", "2014-04-01 12:28:16", nospace
"2014-04-01 12:58:50", "2014-04-01 13:00:43", nospace
"2014-04-01 13:19:38", "2014-04-01 13:22:16", nospace
"2014-04-01 13:24:54", "2014-04-01 13:30:11", nospace
"2014-04-01 13:32:50", "2014-04-01 13:35:29", nospace
"2014-04-01 13:40:46", "2014-04-01 13:43:24", nospace
"2014-04-01 13:56:35", "2014-04-01 14:01:51", nospace
"2014-04-01 14:04:29", "2014-04-01 14:09:44", nospace
"2014-04-02 03:18:46", "2014-04-02 03:21:24", nospace
"2014-04-02 09:23:36", "2014-04-02 09:26:14", nospace
"2014-04-02 09:28:52", "2014-04-02 09:42:06", nospace
"2014-04-02 12:17:37", "2014-04-02 12:23:46", nospace
"2014-04-02 13:09:39", "2014-04-02 13:14:56", nospace
"2014-04-02 13:17:37", "2014-04-02 13:20:15", nospace
"2014-04-02 13:57:23", "2014-04-02 14:02:39", nospace
"2014-04-02 14:31:50", "2014-04-02 14:34:29", nospace
"2014-04-02 22:51:00", "2014-04-02 22:56:20", nospace
"2014-04-02 23:01:40", "2014-04-02 23:04:20", nospace
"2014-04-03 00:00:07", "2014-04-03 00:02:45", nobike
"2014-04-03 02:19:25", "2014-04-03 02:32:44", nobike
"2014-04-03 04:17:42", "2014-04-03 04:23:02", nospace
"2014-04-03 04:31:02", "2014-04-03 04:33:41", nospace
"2014-04-03 11:30:22", "2014-04-03 11:33:02", nospace
"2014-04-04 04:08:29", "2014-04-04 04:18:26", nospace
"2014-04-04 04:21:23", "2014-04-04 04:28:20", nospace
"2014-04-04 04:44:50", "2014-04-04 04:52:52", nospace
"2014-04-04 05:19:37", "2014-04-04 05:30:16", nospace
"2014-04-04 05:49:00", "2014-04-04 05:54:20", nospace
"2014-04-04 06:02:24", "2014-04-04 06:15:42", nospace
"2014-04-04 09:32:34", "2014-04-04 09:40:35", nospace
"2014-04-04 09:43:16", "2014-04-04 09:48:36", nospace
"2014-04-04 14:58:51", "2014-04-04 15:01:31", nospace
"2014-04-05 01:08:09", "2014-04-05 01:13:30", nobike
"2014-04-05 05:05:54", "2014-04-05 05:11:18", nospace
"2014-04-05 05:13:59", "2014-04-05 05:16:39", nospace
"2014-04-05 05:19:20", "2014-04-05 05:22:01", nospace
"2014-04-05 05:24:42", "2014-04-05 05:30:03", nospace
"2014-04-05 05:38:08", "2014-04-05 05:56:55", nospace
"2014-04-05 06:12:04", "2014-04-05 06:16:50", nospace
"2014-04-05 06:21:21", "2014-04-05 06:22:05", nospace
"2014-04-05 06:29:51", "2014-04-05 06:33:56", nospace
"2014-04-05 06:48:30", "2014-04-05 06:54:31", nospace
"2014-04-05 07:14:54", "2014-04-05 07:17:13", nospace
"2014-04-05 07:19:54", "2014-04-05 07:36:04", nospace
"2014-04-05 08:02:51", "2014-04-05 08:05:32", nospace
"2014-04-05 08:10:53", "2014-04-05 08:13:36", nospace
"2014-04-05 08:16:17", "2014-04-05 08:18:58", nospace
"2014-04-05 08:24:22", "2014-04-05 08:29:44", nospace
"2014-04-05 08:32:23", "2014-04-05 08:48:30", nospace
"2014-04-05 08:51:11", "2014-04-05 08:59:14", nospace
"2014-04-05 09:07:15", "2014-04-05 09:09:57", nospace
"2014-04-05 09:18:02", "2014-04-05 09:26:03", nospace
"2014-04-05 09:31:26", "2014-04-05 09:39:31", nospace
"2014-04-05 09:42:12", "2014-04-05 09:44:52", nospace
"2014-04-05 09:50:14", "2014-04-05 10:03:40", nospace
"2014-04-05 10:09:01", "2014-04-05 10:14:21", nospace
"2014-04-05 10:17:03", "2014-04-05 10:19:45", nospace
"2014-04-05 10:25:07", "2014-04-05 10:54:41", nospace
"2014-04-05 14:39:13", "2014-04-05 14:41:54", nobike
"2014-04-05 14:47:15", "2014-04-05 14:52:36", nobike
"2014-04-05 14:55:18", "2014-04-05 15:19:28", nobike
"2014-04-05 15:27:32", "2014-04-05 15:35:34", nobike
"2014-04-06 01:23:49", "2014-04-06 01:42:35", nospace
"2014-04-06 02:06:48", "2014-04-06 02:14:51", nospace
"2014-04-06 02:28:18", "2014-04-06 02:33:41", nospace
"2014-04-06 03:04:38", "2014-04-06 03:12:44", nospace
"2014-04-06 03:15:23", "2014-04-06 03:18:06", nospace
"2014-04-06 04:01:07", "2014-04-06 04:06:31", nospace
"2014-04-06 04:11:57", "2014-04-06 04:17:19", nospace
"2014-04-06 04:25:23", "2014-04-06 04:28:04", nospace
"2014-04-06 04:41:30", "2014-04-06 04:44:13", nospace
"2014-04-06 04:46:53", "2014-04-06 04:52:15", nospace
"2014-04-06 04:54:57", "2014-04-06 05:04:06", nospace
"2014-04-06 05:07:02", "2014-04-06 05:18:49", nospace
"2014-04-06 05:20:35", "2014-04-06 05:25:57", nospace
"2014-04-06 05:34:01", "2014-04-06 05:42:07", nospace
"2014-04-06 05:58:17", "2014-04-06 06:09:04", nospace
"2014-04-06 06:17:15", "2014-04-06 06:22:43", nospace
"2014-04-06 06:27:52", "2014-04-06 06:36:30", nospace
"2014-04-06 06:41:54", "2014-04-06 06:50:01", nospace
"2014-04-06 06:55:25", "2014-04-06 07:03:31", nospace
"2014-04-06 08:10:53", "2014-04-06 08:13:35", nospace
"2014-04-06 08:27:03", "2014-04-06 08:35:07", nospace
"2014-04-06 13:44:36", "2014-04-06 13:52:41", nobike
"2014-04-06 13:58:03", "2014-04-06 14:03:26", nospace
"2014-04-07 10:49:11", "2014-04-07 10:51:53", nospace
"2014-04-07 11:00:02", "2014-04-07 11:02:44", nospace
"2014-04-07 11:47:34", "2014-04-07 11:50:33", nospace
"2014-04-07 13:39:39", "2014-04-07 13:44:26", nospace
"2014-04-07 13:47:23", "2014-04-07 13:48:59", nospace
"2014-04-07 17:04:59", "2014-04-07 21:19:03", nospace
"2014-04-07 23:11:53", "2014-04-07 23:25:27", nospace
"2014-04-08 00:04:51", "2014-04-08 00:10:17", nobike
"2014-04-08 00:13:00", "2014-04-08 00:21:11", nobike
"2014-04-08 00:23:53", "2014-04-08 00:32:00", nobike
"2014-04-08 00:34:43", "2014-04-08 00:37:26", nobike
"2014-04-08 07:24:38", "2014-04-08 07:30:04", nospace
"2014-04-08 07:32:46", "2014-04-08 07:46:22", nospace
"2014-04-08 09:24:33", "2014-04-08 09:29:58", nospace
"2014-04-08 11:02:37", "2014-04-08 11:05:21", nospace
"2014-04-08 11:24:21", "2014-04-08 11:29:46", nospace
"2014-04-08 13:02:06", "2014-04-08 13:12:59", nospace
"2014-04-08 13:15:43", "2014-04-08 13:18:26", nospace
"2014-04-08 13:21:09", "2014-04-08 13:23:52", nospace
"2014-04-09 00:15:32", "2014-04-09 00:23:43", nobike
"2014-04-09 02:11:32", "2014-04-09 02:16:59", nobike
"2014-04-09 02:19:42", "2014-04-09 02:22:25", nobike
"2014-04-09 04:14:00", "2014-04-09 04:16:44", nospace
"2014-04-09 07:10:33", "2014-04-09 07:15:57", nospace
"2014-04-09 07:18:43", "2014-04-09 07:24:07", nospace
"2014-04-09 07:26:51", "2014-04-09 07:29:35", nospace
"2014-04-09 08:21:22", "2014-04-09 09:18:36", nospace
"2014-04-09 09:29:30", "2014-04-09 09:40:23", nospace
"2014-04-09 10:15:46", "2014-04-09 10:18:31", nospace
"2014-04-09 10:21:13", "2014-04-09 10:26:40", nospace
"2014-04-09 10:53:55", "2014-04-09 10:59:22", nospace
"2014-04-09 11:13:00", "2014-04-09 11:15:43", nospace
"2014-04-09 11:23:14", "2014-04-09 11:26:13", nospace
"2014-04-09 11:31:33", "2014-04-09 11:36:47", nospace
"2014-04-09 11:52:40", "2014-04-09 12:00:48", nospace
"2014-04-09 12:14:25", "2014-04-09 12:17:08", nospace
"2014-04-09 13:41:39", "2014-04-09 13:44:40", nospace
"2014-04-09 13:47:43", "2014-04-09 13:49:35", nospace
"2014-04-09 13:56:50", "2014-04-09 13:59:33", nospace
"2014-04-09 14:27:34", "2014-04-09 14:33:01", nospace
"2014-04-09 22:35:41", "2014-04-09 22:38:25", nospace
"2014-04-09 22:43:52", "2014-04-09 23:15:28", nospace
"2014-04-09 23:29:10", "2014-04-09 23:31:53", nospace
"2014-04-10 01:17:33", "2014-04-10 01:28:27", nobike
"2014-04-10 02:06:41", "2014-04-10 02:17:35", nobike
"2014-04-10 02:20:19", "2014-04-10 02:39:26", nobike
"2014-04-10 09:09:03", "2014-04-10 09:17:16", nospace
"2014-04-10 09:18:49", "2014-04-10 09:27:48", nospace
"2014-04-10 09:29:41", "2014-04-10 09:37:48", nospace
"2014-04-10 09:38:38", "2014-04-10 09:48:51", nospace
"2014-04-10 09:54:18", "2014-04-10 09:57:01", nospace
"2014-04-10 10:10:42", "2014-04-10 10:13:27", nospace
"2014-04-10 10:16:10", "2014-04-10 10:18:54", nospace
"2014-04-10 10:38:04", "2014-04-10 10:40:47", nospace
"2014-04-10 10:43:33", "2014-04-10 10:46:16", nospace
"2014-04-10 10:57:12", "2014-04-10 11:08:09", nospace
"2014-04-10 12:07:04", "2014-04-10 12:09:49", nospace
"2014-04-10 12:23:27", "2014-04-10 12:42:34", nospace
"2014-04-10 12:48:03", "2014-04-10 13:01:45", nospace
"2014-04-10 13:04:28", "2014-04-10 13:18:08", nospace
"2014-04-10 13:31:47", "2014-04-10 13:48:43", nospace
"2014-04-10 20:45:51", "2014-04-10 20:51:21", nobike
"2014-04-11 08:43:41", "2014-04-11 08:51:55", nospace
"2014-04-11 10:33:57", "2014-04-11 10:39:26", nospace
"2014-04-11 10:44:56", "2014-04-11 11:06:54", nospace
"2014-04-11 11:17:53", "2014-04-11 11:20:38", nospace
"2014-04-11 11:23:23", "2014-04-11 11:28:53", nospace
"2014-04-11 11:42:37", "2014-04-11 11:48:06", nospace
"2014-04-11 11:50:51", "2014-04-11 11:56:21", nospace
"2014-04-11 12:18:16", "2014-04-11 12:19:08", nospace
"2014-04-11 12:19:57", "2014-04-11 12:20:48", nospace
"2014-04-11 12:28:28", "2014-04-11 12:31:11", nospace
"2014-04-11 13:07:22", "2014-04-11 13:12:23", nospace
"2014-04-11 13:13:11", "2014-04-11 13:18:01", nospace
"2014-04-11 13:57:49", "2014-04-11 14:00:33", nospace
"2014-04-11 14:19:49", "2014-04-11 14:25:18", nospace
"2014-04-11 14:35:07", "2014-04-11 14:38:14", nospace
"2014-04-11 14:41:15", "2014-04-11 14:44:43", nospace
"2014-04-12 03:48:32", "2014-04-12 04:02:16", nospace
"2014-04-12 04:07:46", "2014-04-12 04:14:42", nospace
"2014-04-12 04:15:32", "2014-04-12 04:34:10", nospace
"2014-04-12 04:39:39", "2014-04-12 04:45:11", nospace
"2014-04-12 04:58:57", "2014-04-12 05:09:57", nospace
"2014-04-12 05:12:41", "2014-04-12 05:15:27", nospace
"2014-04-12 05:23:43", "2014-04-12 05:26:28", nospace
"2014-04-12 05:29:14", "2014-04-12 05:32:00", nospace
"2014-04-12 05:37:30", "2014-04-12 05:40:15", nospace
"2014-04-12 05:43:00", "2014-04-12 05:48:31", nospace
"2014-04-12 06:24:22", "2014-04-12 06:25:54", nospace
"2014-04-12 06:44:52", "2014-04-12 06:49:14", nospace
"2014-04-12 06:52:24", "2014-04-12 06:54:52", nospace
"2014-04-12 07:15:54", "2014-04-12 07:18:39", nospace
"2014-04-12 07:24:10", "2014-04-12 07:40:42", nospace
"2014-04-12 07:43:27", "2014-04-12 07:51:41", nospace
"2014-04-12 08:13:42", "2014-04-12 08:16:28", nospace
"2014-04-12 08:19:14", "2014-04-12 08:24:44", nospace
"2014-04-12 08:27:31", "2014-04-12 08:44:04", nospace
"2014-04-12 08:46:48", "2014-04-12 08:57:48", nospace
"2014-04-12 09:06:05", "2014-04-12 09:11:36", nospace
"2014-04-12 09:26:32", "2014-04-12 09:28:00", nospace
"2014-04-12 09:36:17", "2014-04-12 09:46:16", nospace
"2014-04-12 09:51:46", "2014-04-12 10:00:05", nospace
"2014-04-12 10:01:42", "2014-04-12 10:05:46", nospace
"2014-04-12 10:11:16", "2014-04-12 10:17:29", nospace
"2014-04-12 10:20:40", "2014-04-12 10:25:18", nospace
"2014-04-12 10:28:25", "2014-04-12 10:30:14", nospace
"2014-04-12 10:32:02", "2014-04-12 10:38:16", nospace
"2014-04-12 10:40:11", "2014-04-12 11:13:18", nospace
"2014-04-12 11:16:03", "2014-04-12 11:21:33", nospace
"2014-04-12 11:43:36", "2014-04-12 11:54:36", nospace
"2014-04-12 12:20:46", "2014-04-12 12:33:34", nospace
"2014-04-12 12:44:40", "2014-04-12 12:51:23", nospace
"2014-04-12 12:54:08", "2014-04-12 12:56:53", nospace
"2014-04-13 00:57:38", "2014-04-13 01:00:24", nobike
"2014-04-13 01:08:43", "2014-04-13 01:11:28", nobike
"2014-04-13 01:14:14", "2014-04-13 01:19:45", nobike
"2014-04-13 02:28:51", "2014-04-13 02:31:36", nospace
"2014-04-13 03:43:37", "2014-04-13 03:52:04", nospace
"2014-04-13 03:56:42", "2014-04-13 04:01:32", nospace
"2014-04-13 04:03:16", "2014-04-13 04:19:50", nospace
"2014-04-13 04:33:36", "2014-04-13 04:55:44", nospace
"2014-04-13 05:06:51", "2014-04-13 05:12:20", nospace
"2014-04-13 05:17:53", "2014-04-13 05:20:39", nospace
"2014-04-13 05:28:57", "2014-04-13 05:37:13", nospace
"2014-04-13 05:42:46", "2014-04-13 05:45:51", nospace
"2014-04-13 05:57:44", "2014-04-13 06:03:58", nospace
"2014-04-13 07:09:21", "2014-04-13 07:12:07", nospace
"2014-04-13 07:31:28", "2014-04-13 07:42:29", nospace
"2014-04-13 07:48:00", "2014-04-13 07:59:03", nospace
"2014-04-13 08:01:48", "2014-04-13 08:23:58", nospace
"2014-04-13 09:08:16", "2014-04-13 09:11:01", nospace
"2014-04-13 09:24:50", "2014-04-13 09:36:05", nospace
