"2014-03-29 17:16:37", "2014-03-29 18:00:53", nospace
"2014-03-29 18:03:30", "2014-03-29 18:07:29", nospace
"2014-03-30 04:45:19", "2014-03-30 04:50:30", nobike
"2014-03-30 04:55:44", "2014-03-30 05:01:54", nobike
"2014-03-30 09:10:40", "2014-03-30 09:13:16", nospace
"2014-03-30 09:18:31", "2014-03-30 09:24:41", nospace
"2014-03-30 09:35:28", "2014-03-30 09:40:41", nospace
"2014-03-30 09:51:10", "2014-03-30 09:58:59", nospace
"2014-03-30 10:04:13", "2014-03-30 10:06:50", nospace
"2014-03-30 10:09:26", "2014-03-30 10:12:01", nospace
"2014-03-30 10:32:58", "2014-03-30 10:35:35", nospace
"2014-03-30 11:02:59", "2014-03-30 11:05:34", nospace
"2014-03-30 11:23:50", "2014-03-30 11:29:04", nospace
"2014-03-30 12:12:06", "2014-03-30 12:14:44", nospace
"2014-03-30 12:32:18", "2014-03-30 12:38:10", nospace
"2014-03-30 12:40:04", "2014-03-30 12:45:03", nospace
"2014-03-30 12:52:55", "2014-03-30 13:13:50", nospace
"2014-03-30 13:32:08", "2014-03-30 13:37:25", nospace
"2014-03-30 13:42:38", "2014-03-30 13:45:16", nospace
"2014-03-30 13:47:52", "2014-03-30 13:50:30", nospace
"2014-03-30 13:55:45", "2014-03-30 13:58:23", nospace
"2014-03-30 14:14:03", "2014-03-30 14:16:40", nospace
"2014-03-30 14:21:54", "2014-03-30 14:32:20", nospace
"2014-03-30 15:14:15", "2014-03-30 15:19:29", nospace
"2014-03-30 15:22:05", "2014-03-30 15:40:27", nospace
"2014-03-30 15:48:17", "2014-03-30 15:50:53", nospace
"2014-03-30 16:18:17", "2014-03-30 16:39:16", nospace
"2014-03-30 16:52:22", "2014-03-30 16:54:59", nospace
"2014-03-30 17:26:26", "2014-03-30 17:31:40", nospace
"2014-03-30 17:36:55", "2014-03-30 18:18:01", nospace
"2014-03-30 19:12:26", "2014-03-30 19:17:41", nospace
"2014-03-30 19:25:31", "2014-03-30 20:03:55", nospace
"2014-03-30 20:41:31", "2014-03-30 22:18:46", nospace
"2014-03-30 22:47:29", "2014-03-30 22:50:06", nospace
"2014-03-30 22:52:44", "2014-03-30 23:26:54", nospace
"2014-03-30 23:57:00", "2014-03-30 23:59:37", nospace
"2014-03-31 09:30:02", "2014-03-31 09:37:54", nospace
"2014-03-31 09:43:08", "2014-03-31 09:45:46", nospace
"2014-04-01 08:26:58", "2014-04-01 08:34:52", nobike
"2014-04-01 09:35:33", "2014-04-01 09:38:12", nospace
"2014-04-01 09:46:06", "2014-04-01 09:54:01", nospace
"2014-04-01 09:59:17", "2014-04-01 10:07:09", nospace
"2014-04-01 14:09:44", "2014-04-01 14:15:00", nospace
"2014-04-01 15:41:00", "2014-04-01 15:43:55", nospace
"2014-04-01 15:48:34", "2014-04-01 15:59:09", nospace
"2014-04-01 16:15:00", "2014-04-01 16:30:52", nospace
"2014-04-01 16:51:58", "2014-04-01 17:07:48", nospace
"2014-04-01 17:13:06", "2014-04-01 17:18:24", nospace
"2014-04-01 17:21:05", "2014-04-01 17:28:59", nospace
"2014-04-01 18:02:18", "2014-04-01 18:15:31", nospace
"2014-04-01 19:16:16", "2014-04-01 19:24:13", nospace
"2014-04-01 19:26:51", "2014-04-01 19:42:45", nospace
"2014-04-01 23:49:52", "2014-04-01 23:52:31", nospace
"2014-04-02 04:13:14", "2014-04-02 04:22:29", nospace
"2014-04-02 04:24:16", "2014-04-02 04:32:34", nospace
"2014-04-02 04:37:17", "2014-04-02 04:44:39", nospace
"2014-04-02 08:04:05", "2014-04-02 08:06:45", nospace
"2014-04-02 08:09:23", "2014-04-02 08:12:03", nospace
"2014-04-02 08:35:53", "2014-04-02 08:38:32", nospace
"2014-04-02 09:34:10", "2014-04-02 09:36:49", nospace
"2014-04-02 09:39:27", "2014-04-02 09:42:06", nospace
"2014-04-02 09:47:25", "2014-04-02 09:52:44", nospace
"2014-04-02 10:21:51", "2014-04-02 10:24:30", nospace
"2014-04-02 13:46:46", "2014-04-02 14:02:39", nospace
"2014-04-02 14:05:18", "2014-04-02 14:07:58", nospace
"2014-04-02 14:42:26", "2014-04-02 14:45:05", nospace
"2014-04-02 15:22:13", "2014-04-02 15:27:29", nospace
"2014-04-02 15:30:08", "2014-04-02 15:40:45", nospace
"2014-04-02 16:01:59", "2014-04-02 16:49:14", nospace
"2014-04-02 16:56:26", "2014-04-02 17:07:03", nospace
"2014-04-02 17:15:01", "2014-04-02 17:33:35", nospace
"2014-04-02 17:36:15", "2014-04-02 17:46:52", nospace
"2014-04-02 19:18:28", "2014-04-02 19:27:45", nospace
"2014-04-02 20:36:53", "2014-04-02 20:42:11", nospace
"2014-04-02 20:52:49", "2014-04-02 21:34:53", nospace
"2014-04-03 13:07:39", "2014-04-03 13:12:57", nobike
"2014-04-03 15:19:49", "2014-04-03 15:33:07", nospace
"2014-04-03 15:57:03", "2014-04-03 16:10:22", nospace
"2014-04-03 16:37:02", "2014-04-03 16:48:36", nospace
"2014-04-03 17:36:56", "2014-04-03 17:42:16", nospace
"2014-04-03 19:06:14", "2014-04-03 19:11:35", nospace
"2014-04-03 19:19:36", "2014-04-03 19:48:55", nospace
"2014-04-03 20:15:34", "2014-04-03 20:20:55", nospace
"2014-04-03 20:36:57", "2014-04-03 20:39:38", nospace
"2014-04-03 21:01:00", "2014-04-03 21:17:02", nospace
"2014-04-04 05:03:33", "2014-04-04 05:06:15", nobike
"2014-04-04 05:08:55", "2014-04-04 05:11:35", nobike
"2014-04-04 05:43:43", "2014-04-04 05:46:19", nobike
"2014-04-04 06:26:29", "2014-04-04 06:29:05", nospace
"2014-04-04 07:43:00", "2014-04-04 07:50:59", nospace
"2014-04-04 08:31:08", "2014-04-04 08:49:52", nospace
"2014-04-04 09:08:28", "2014-04-04 09:11:09", nospace
"2014-04-04 09:32:34", "2014-04-04 09:35:12", nospace
"2014-04-04 09:48:36", "2014-04-04 09:56:37", nospace
"2014-04-04 10:15:21", "2014-04-04 10:18:02", nospace
"2014-04-04 10:20:42", "2014-04-04 10:23:21", nospace
"2014-04-04 15:04:14", "2014-04-04 15:12:57", nospace
"2014-04-04 15:27:18", "2014-04-04 15:29:58", nospace
"2014-04-04 15:38:00", "2014-04-04 15:48:40", nospace
"2014-04-04 16:32:52", "2014-04-04 17:03:40", nospace
"2014-04-04 17:06:20", "2014-04-04 17:14:22", nospace
"2014-04-04 17:25:06", "2014-04-04 17:30:28", nospace
"2014-04-04 17:38:31", "2014-04-04 17:43:52", nospace
"2014-04-04 17:51:52", "2014-04-04 18:07:58", nospace
"2014-04-04 19:38:00", "2014-04-04 20:30:24", nospace
"2014-04-04 20:33:04", "2014-04-04 20:35:44", nospace
"2014-04-04 20:38:25", "2014-04-04 20:54:17", nospace
"2014-04-05 05:08:36", "2014-04-05 05:11:18", nospace
"2014-04-05 05:13:59", "2014-04-05 05:22:01", nospace
"2014-04-05 05:24:42", "2014-04-05 05:30:03", nospace
"2014-04-05 06:22:05", "2014-04-05 06:26:48", nospace
"2014-04-05 08:48:30", "2014-04-05 08:59:14", nospace
"2014-04-05 09:01:55", "2014-04-05 09:09:57", nospace
"2014-04-05 09:12:39", "2014-04-05 09:15:19", nospace
"2014-04-05 09:18:02", "2014-04-05 09:31:26", nospace
"2014-04-05 09:34:07", "2014-04-05 09:42:12", nospace
"2014-04-05 10:17:03", "2014-04-05 10:22:27", nospace
"2014-04-05 10:27:49", "2014-04-05 10:33:13", nospace
"2014-04-05 10:46:38", "2014-04-05 10:49:19", nospace
"2014-04-05 12:51:49", "2014-04-05 13:02:34", nospace
"2014-04-05 14:49:55", "2014-04-05 15:06:04", nospace
"2014-04-05 15:19:28", "2014-04-05 15:49:00", nospace
"2014-04-05 15:51:42", "2014-04-05 15:59:36", nospace
"2014-04-05 16:11:56", "2014-04-05 16:44:12", nospace
"2014-04-05 16:46:56", "2014-04-05 17:29:54", nospace
"2014-04-05 17:32:36", "2014-04-05 17:37:59", nospace
"2014-04-05 17:46:03", "2014-04-05 17:48:43", nospace
"2014-04-05 19:21:36", "2014-04-05 19:32:20", nospace
"2014-04-05 19:56:31", "2014-04-05 20:20:44", nospace
"2014-04-06 01:45:16", "2014-04-06 01:58:45", nospace
"2014-04-06 03:18:06", "2014-04-06 03:20:46", nospace
"2014-04-06 05:50:12", "2014-04-06 05:52:54", nospace
"2014-04-06 06:22:43", "2014-04-06 06:32:52", nospace
"2014-04-06 07:25:16", "2014-04-06 07:31:48", nospace
"2014-04-06 08:18:58", "2014-04-06 08:24:22", nospace
"2014-04-06 08:35:07", "2014-04-06 08:40:32", nospace
"2014-04-06 11:34:20", "2014-04-06 11:38:11", nospace
"2014-04-06 19:42:01", "2014-04-06 20:11:46", nospace
"2014-04-06 20:19:50", "2014-04-06 20:33:22", nospace
"2014-04-06 20:41:27", "2014-04-06 20:53:50", nospace
"2014-04-07 00:03:48", "2014-04-07 00:08:30", nospace
"2014-04-07 00:26:28", "2014-04-07 00:29:02", nospace
"2014-04-07 00:32:01", "2014-04-07 00:37:09", nospace
"2014-04-07 00:52:12", "2014-04-07 01:03:00", nospace
"2014-04-07 14:26:14", "2014-04-07 14:28:56", nospace
"2014-04-07 14:42:28", "2014-04-07 14:47:53", nospace
"2014-04-07 15:01:06", "2014-04-07 15:05:40", nospace
"2014-04-07 15:08:24", "2014-04-07 15:27:21", nospace
"2014-04-07 15:35:29", "2014-04-07 21:55:52", nospace
"2014-04-08 13:32:01", "2014-04-08 13:34:44", nospace
"2014-04-08 13:40:09", "2014-04-08 13:42:53", nospace
"2014-04-08 13:59:13", "2014-04-08 14:15:30", nospace
"2014-04-08 14:20:58", "2014-04-08 14:23:41", nospace
"2014-04-08 14:26:23", "2014-04-08 14:37:16", nospace
"2014-04-08 15:28:53", "2014-04-08 15:31:37", nospace
"2014-04-08 15:45:13", "2014-04-08 15:50:38", nospace
"2014-04-08 16:34:08", "2014-04-08 16:50:25", nospace
"2014-04-08 17:14:51", "2014-04-08 17:23:01", nospace
"2014-04-08 18:03:48", "2014-04-08 18:25:37", nospace
"2014-04-08 18:33:45", "2014-04-08 18:44:40", nospace
"2014-04-08 19:09:12", "2014-04-08 19:28:14", nospace
"2014-04-08 19:36:24", "2014-04-08 19:52:42", nospace
"2014-04-08 19:58:09", "2014-04-08 20:10:42", nospace
"2014-04-08 20:26:51", "2014-04-08 20:56:46", nospace
"2014-04-09 08:21:22", "2014-04-09 08:24:06", nospace
"2014-04-09 09:40:23", "2014-04-09 09:45:50", nospace
"2014-04-09 09:48:33", "2014-04-09 09:56:45", nospace
"2014-04-09 09:59:27", "2014-04-09 10:02:10", nospace
"2014-04-09 11:04:48", "2014-04-09 11:07:32", nobike
"2014-04-09 14:05:01", "2014-04-09 14:08:27", nospace
"2014-04-09 14:11:12", "2014-04-09 14:27:34", nospace
"2014-04-09 17:08:30", "2014-04-09 17:13:37", nospace
"2014-04-09 17:18:12", "2014-04-09 17:20:55", nospace
"2014-04-09 17:31:52", "2014-04-09 17:45:30", nospace
"2014-04-09 17:50:57", "2014-04-09 18:10:05", nospace
"2014-04-09 18:26:27", "2014-04-09 19:04:42", nospace
"2014-04-10 01:36:39", "2014-04-10 01:44:52", nobike
"2014-04-10 08:41:22", "2014-04-10 08:47:27", nobike
"2014-04-10 09:48:51", "2014-04-10 10:02:31", nobike
"2014-04-10 14:35:51", "2014-04-10 14:46:10", nospace
"2014-04-10 14:48:53", "2014-04-10 14:57:06", nospace
"2014-04-10 15:02:33", "2014-04-10 15:05:18", nospace
"2014-04-10 15:08:04", "2014-04-10 15:18:59", nospace
"2014-04-10 15:24:26", "2014-04-10 15:38:06", nospace
"2014-04-10 15:40:50", "2014-04-10 15:57:16", nospace
"2014-04-10 17:14:31", "2014-04-10 17:41:55", nospace
"2014-04-10 17:44:40", "2014-04-10 17:58:21", nospace
"2014-04-10 18:06:33", "2014-04-10 18:09:16", nospace
"2014-04-10 18:14:45", "2014-04-10 18:35:32", nospace
"2014-04-10 18:43:45", "2014-04-10 19:22:07", nospace
"2014-04-10 19:30:19", "2014-04-10 21:02:20", nospace
"2014-04-10 21:18:44", "2014-04-10 21:57:06", nospace
"2014-04-11 03:37:18", "2014-04-11 03:52:56", nospace
"2014-04-11 04:26:37", "2014-04-11 04:32:06", nospace
"2014-04-11 04:45:47", "2014-04-11 04:51:16", nospace
"2014-04-11 04:56:45", "2014-04-11 04:59:30", nospace
"2014-04-11 05:18:26", "2014-04-11 05:21:32", nospace
"2014-04-11 05:23:42", "2014-04-11 05:36:44", nospace
"2014-04-11 05:39:29", "2014-04-11 05:47:43", nospace
"2014-04-11 05:55:56", "2014-04-11 06:01:25", nospace
"2014-04-11 06:04:10", "2014-04-11 06:06:54", nospace
"2014-04-11 06:12:23", "2014-04-11 06:15:08", nospace
"2014-04-11 08:08:01", "2014-04-11 08:10:45", nospace
"2014-04-11 08:13:30", "2014-04-11 08:21:44", nospace
"2014-04-11 08:24:50", "2014-04-11 08:27:13", nospace
"2014-04-11 08:54:40", "2014-04-11 08:57:24", nospace
"2014-04-11 09:05:38", "2014-04-11 09:08:24", nospace
"2014-04-11 09:19:21", "2014-04-11 09:22:07", nospace
"2014-04-11 09:24:51", "2014-04-11 09:40:09", nospace
"2014-04-11 09:48:25", "2014-04-11 09:51:10", nospace
"2014-04-11 10:24:44", "2014-04-11 10:27:53", nospace
"2014-04-11 10:36:41", "2014-04-11 10:42:10", nospace
"2014-04-11 11:50:51", "2014-04-11 11:53:36", nospace
"2014-04-11 12:31:11", "2014-04-11 12:36:40", nospace
"2014-04-11 12:42:09", "2014-04-11 12:44:53", nospace
"2014-04-11 14:19:49", "2014-04-11 14:38:14", nospace
"2014-04-11 14:47:47", "2014-04-11 14:50:55", nospace
"2014-04-11 15:40:07", "2014-04-11 15:40:55", nospace
"2014-04-11 16:04:03", "2014-04-11 16:12:09", nospace
"2014-04-11 16:13:48", "2014-04-11 16:22:05", nospace
"2014-04-11 16:22:56", "2014-04-11 16:30:58", nospace
"2014-04-11 16:35:28", "2014-04-11 16:40:54", nospace
"2014-04-11 16:45:05", "2014-04-11 17:29:03", nospace
"2014-04-11 18:50:23", "2014-04-11 18:55:54", nospace
"2014-04-11 19:01:24", "2014-04-11 19:04:08", nospace
"2014-04-11 19:20:39", "2014-04-11 20:32:13", nospace
"2014-04-11 20:43:14", "2014-04-11 21:02:32", nospace
"2014-04-12 07:59:57", "2014-04-12 08:02:43", nospace
"2014-04-12 08:08:12", "2014-04-12 08:16:28", nospace
"2014-04-12 08:22:00", "2014-04-12 08:44:04", nospace
"2014-04-12 08:49:33", "2014-04-12 08:52:17", nospace
"2014-04-12 08:55:02", "2014-04-12 08:57:48", nospace
"2014-04-12 09:00:34", "2014-04-12 09:08:51", nospace
"2014-04-12 09:11:36", "2014-04-12 09:28:00", nospace
"2014-04-12 09:31:09", "2014-04-12 09:49:00", nospace
"2014-04-12 09:51:46", "2014-04-12 09:54:33", nospace
"2014-04-12 10:08:59", "2014-04-12 10:30:14", nospace
"2014-04-12 10:42:57", "2014-04-12 10:45:44", nospace
"2014-04-12 10:48:30", "2014-04-12 10:54:00", nospace
"2014-04-12 10:56:46", "2014-04-12 10:59:31", nospace
"2014-04-12 11:02:17", "2014-04-12 11:13:18", nospace
"2014-04-12 11:38:05", "2014-04-12 11:46:21", nospace
"2014-04-12 11:51:50", "2014-04-12 11:54:36", nospace
"2014-04-12 12:13:54", "2014-04-12 12:27:22", nospace
"2014-04-12 12:44:40", "2014-04-12 12:45:50", nospace
"2014-04-12 12:48:36", "2014-04-12 13:15:24", nospace
"2014-04-12 13:20:31", "2014-04-12 13:31:32", nospace
"2014-04-12 13:37:03", "2014-04-12 13:49:39", nospace
"2014-04-12 13:52:24", "2014-04-12 14:06:12", nospace
"2014-04-12 14:08:56", "2014-04-12 14:30:59", nospace
"2014-04-12 14:46:23", "2014-04-12 14:51:51", nospace
"2014-04-12 15:00:07", "2014-04-12 15:13:57", nospace
"2014-04-12 15:16:41", "2014-04-12 15:22:12", nospace
"2014-04-12 15:58:02", "2014-04-12 16:03:33", nospace
"2014-04-12 16:39:23", "2014-04-12 17:03:03", nospace
"2014-04-12 17:11:18", "2014-04-12 17:27:53", nospace
"2014-04-12 18:12:00", "2014-04-12 18:50:36", nospace
"2014-04-12 19:18:12", "2014-04-12 19:20:57", nospace
"2014-04-13 07:39:44", "2014-04-13 07:48:00", nospace
"2014-04-13 07:53:30", "2014-04-13 07:56:15", nospace
"2014-04-13 08:54:23", "2014-04-13 09:02:42", nospace
"2014-04-13 09:11:01", "2014-04-13 09:13:47", nospace
"2014-04-13 09:25:41", "2014-04-13 09:45:53", nospace
"2014-04-13 10:13:34", "2014-04-13 10:16:18", nospace
"2014-04-13 10:19:05", "2014-04-13 10:21:50", nospace
"2014-04-13 10:27:22", "2014-04-13 10:32:52", nospace
"2014-04-13 10:35:38", "2014-04-13 10:43:54", nospace
"2014-04-13 10:46:41", "2014-04-13 10:55:46", nospace
"2014-04-13 12:02:09", "2014-04-13 12:04:55", nospace
"2014-04-13 12:29:48", "2014-04-13 12:54:44", nospace
"2014-04-13 13:03:04", "2014-04-13 13:06:43", nospace
"2014-04-13 13:16:52", "2014-04-13 13:32:34", nospace
"2014-04-13 14:02:11", "2014-04-13 14:03:01", nospace
"2014-04-13 19:25:43", "2014-04-13 19:42:20", nospace
"2014-04-13 20:12:53", "2014-04-13 21:19:29", nospace
"2014-04-14 02:33:08", "2014-04-14 02:35:54", nospace
"2014-04-14 02:44:13", "2014-04-14 02:46:59", nospace
"2014-04-14 02:49:45", "2014-04-14 03:03:36", nospace
"2014-04-14 03:11:55", "2014-04-14 03:17:28", nospace
"2014-04-14 07:24:17", "2014-04-14 07:27:57", nospace
"2014-04-14 07:29:59", "2014-04-14 07:55:25", nospace
"2014-04-14 07:59:31", "2014-04-14 08:05:06", nospace
"2014-04-14 08:07:53", "2014-04-14 08:09:37", nospace
"2014-04-14 08:15:06", "2014-04-14 08:20:41", nospace
"2014-04-14 08:45:39", "2014-04-14 08:53:58", nospace
"2014-04-14 08:59:31", "2014-04-14 09:02:17", nospace
"2014-04-14 09:16:10", "2014-04-14 09:38:24", nospace
"2014-04-14 10:31:27", "2014-04-14 10:34:32", nospace
"2014-04-14 14:24:10", "2014-04-14 14:26:56", nospace
"2014-04-15 04:27:51", "2014-04-15 04:30:39", nospace
"2014-04-15 04:33:25", "2014-04-15 04:50:09", nospace
"2014-04-15 08:40:43", "2014-04-15 08:46:18", nospace
"2014-04-15 09:14:13", "2014-04-15 09:22:34", nospace
"2014-04-15 09:36:29", "2014-04-15 09:39:17", nospace
"2014-04-15 09:44:53", "2014-04-15 09:47:40", nospace
"2014-04-15 09:58:47", "2014-04-15 10:01:34", nospace
"2014-04-15 10:07:10", "2014-04-15 10:14:29", nospace
"2014-04-15 10:25:37", "2014-04-15 10:36:45", nospace
"2014-04-15 13:19:18", "2014-04-15 13:36:00", nospace
"2014-04-15 13:38:46", "2014-04-15 13:44:20", nospace
"2014-04-15 13:49:54", "2014-04-15 14:13:55", nospace
"2014-04-15 14:16:43", "2014-04-15 14:19:29", nospace
"2014-04-15 14:22:17", "2014-04-15 14:25:04", nospace
"2014-04-15 14:39:07", "2014-04-15 14:46:39", nospace
"2014-04-16 07:26:15", "2014-04-16 07:43:08", nospace
"2014-04-16 07:45:55", "2014-04-16 07:57:08", nospace
"2014-04-16 07:59:56", "2014-04-16 08:03:57", nospace
"2014-04-16 08:13:46", "2014-04-16 08:19:57", nospace
"2014-04-16 08:24:01", "2014-04-16 08:35:14", nospace
"2014-04-16 08:38:01", "2014-04-16 08:43:37", nospace
"2014-04-16 08:49:13", "2014-04-16 08:57:37", nospace
"2014-04-16 09:27:13", "2014-04-16 09:32:00", nospace
"2014-04-16 09:36:40", "2014-04-16 09:41:18", nospace
"2014-04-16 09:44:07", "2014-04-16 09:46:55", nospace
"2014-04-16 09:52:31", "2014-04-16 09:55:20", nospace
"2014-04-16 10:03:42", "2014-04-16 10:12:06", nospace
"2014-04-16 10:14:53", "2014-04-16 10:17:44", nospace
"2014-04-16 10:26:08", "2014-04-16 10:34:31", nospace
"2014-04-16 10:40:10", "2014-04-16 10:45:45", nospace
"2014-04-16 11:24:58", "2014-04-16 11:27:45", nospace
"2014-04-16 11:30:34", "2014-04-16 11:47:21", nospace
"2014-04-16 11:50:10", "2014-04-16 11:55:46", nospace
"2014-04-16 13:00:07", "2014-04-16 13:02:55", nospace
"2014-04-16 13:05:44", "2014-04-16 13:16:54", nospace
"2014-04-16 13:28:06", "2014-04-16 13:53:29", nospace
"2014-04-16 13:55:09", "2014-04-16 14:30:20", nospace
"2014-04-16 14:33:09", "2014-04-16 15:15:15", nospace
"2014-04-16 15:34:50", "2014-04-16 15:51:46", nospace
"2014-04-16 23:47:48", "2014-04-16 23:50:37", nospace
"2014-04-17 04:40:23", "2014-04-17 04:46:00", nospace
"2014-04-17 05:00:01", "2014-04-17 05:05:39", nospace
"2014-04-17 05:14:05", "2014-04-17 05:25:19", nospace
"2014-04-17 08:40:49", "2014-04-17 08:46:27", nospace
"2014-04-17 09:11:44", "2014-04-17 09:20:09", nospace
"2014-04-17 13:40:56", "2014-04-17 13:46:59", nospace
"2014-04-17 13:50:06", "2014-04-17 14:09:36", nospace
"2014-04-17 14:12:42", "2014-04-17 14:19:11", nospace
"2014-04-17 14:40:38", "2014-04-17 14:46:18", nospace
"2014-04-17 14:54:44", "2014-04-17 14:57:34", nospace
"2014-04-17 15:03:10", "2014-04-17 15:06:02", nospace
"2014-04-17 15:08:50", "2014-04-17 15:14:27", nospace
"2014-04-17 15:20:02", "2014-04-17 16:33:13", nospace
"2014-04-18 02:26:24", "2014-04-18 02:34:51", nobike
"2014-04-18 09:11:59", "2014-04-18 09:14:49", nospace
"2014-04-18 09:33:31", "2014-04-18 09:36:19", nospace
"2014-04-18 09:47:36", "2014-04-18 09:50:26", nospace
"2014-04-18 09:56:04", "2014-04-18 10:10:09", nospace
"2014-04-18 10:12:58", "2014-04-18 10:24:14", nospace
"2014-04-18 10:27:03", "2014-04-18 10:29:53", nospace
"2014-04-18 10:32:42", "2014-04-18 10:35:30", nospace
"2014-04-18 10:58:03", "2014-04-18 11:00:52", nospace
"2014-04-18 11:29:06", "2014-04-18 11:31:56", nospace
"2014-04-18 11:34:45", "2014-04-18 11:40:23", nospace
"2014-04-18 12:05:48", "2014-04-18 12:13:36", nospace
"2014-04-18 13:24:41", "2014-04-18 13:27:29", nospace
"2014-04-18 13:30:18", "2014-04-18 13:33:08", nospace
"2014-04-18 13:35:57", "2014-04-18 13:38:47", nospace
"2014-04-18 14:01:23", "2014-04-18 14:04:13", nospace
"2014-04-18 14:07:04", "2014-04-18 14:18:20", nospace
"2014-04-18 14:32:29", "2014-04-18 14:43:48", nospace
"2014-04-18 14:46:37", "2014-04-18 14:52:16", nospace
"2014-04-18 14:55:06", "2014-04-18 15:03:34", nospace
"2014-04-18 15:09:47", "2014-04-18 15:25:15", nospace
"2014-04-18 15:28:04", "2014-04-18 15:30:54", nospace
"2014-04-18 15:33:44", "2014-04-18 15:36:33", nospace
"2014-04-18 15:42:12", "2014-04-18 15:50:41", nospace
"2014-04-18 15:59:07", "2014-04-18 16:01:56", nospace
"2014-04-18 16:04:47", "2014-04-18 16:18:52", nospace
"2014-04-18 16:21:42", "2014-04-18 16:44:18", nospace
"2014-04-18 16:47:07", "2014-04-18 17:52:03", nospace
"2014-04-19 04:20:32", "2014-04-19 04:23:42", nospace
"2014-04-19 04:36:39", "2014-04-19 04:41:23", nospace
"2014-04-19 04:56:45", "2014-04-19 05:08:04", nospace
"2014-04-19 05:10:54", "2014-04-19 05:22:14", nospace
"2014-04-19 06:43:02", "2014-04-19 06:57:09", nospace
"2014-04-19 06:59:59", "2014-04-19 07:11:18", nospace
"2014-04-19 07:14:09", "2014-04-19 07:16:58", nospace
"2014-04-19 07:22:38", "2014-04-19 07:25:27", nospace
"2014-04-19 07:28:17", "2014-04-19 07:33:57", nospace
"2014-04-19 07:36:46", "2014-04-19 07:39:37", nospace
"2014-04-19 07:59:29", "2014-04-19 08:10:06", nospace
"2014-04-19 08:13:20", "2014-04-19 08:29:45", nospace
"2014-04-19 08:32:35", "2014-04-19 08:44:00", nospace
"2014-04-19 08:49:36", "2014-04-19 08:52:25", nospace
"2014-04-19 08:55:14", "2014-04-19 09:12:15", nospace
"2014-04-19 09:20:20", "2014-04-19 09:26:41", nospace
"2014-04-19 09:28:22", "2014-04-19 09:30:16", nospace
"2014-04-19 09:33:31", "2014-04-19 09:56:52", nospace
"2014-04-19 09:59:41", "2014-04-19 10:13:49", nospace
"2014-04-19 10:22:20", "2014-04-19 10:27:59", nospace
"2014-04-19 10:36:28", "2014-04-19 11:12:14", nospace
"2014-04-19 13:36:45", "2014-04-19 13:42:24", nospace
"2014-04-19 13:53:43", "2014-04-19 13:56:32", nospace
"2014-04-19 14:02:13", "2014-04-19 14:05:03", nospace
"2014-04-19 14:16:21", "2014-04-19 14:22:01", nospace
"2014-04-19 14:30:32", "2014-04-19 14:33:22", nospace
"2014-04-19 14:41:51", "2014-04-19 14:47:31", nospace
"2014-04-19 15:24:18", "2014-04-19 15:38:25", nospace
"2014-04-19 15:41:16", "2014-04-19 15:49:46", nospace
"2014-04-19 15:55:27", "2014-04-19 16:23:47", nospace
"2014-04-19 16:54:53", "2014-04-19 17:28:54", nospace
"2014-04-19 18:02:53", "2014-04-19 19:10:09", nospace
"2014-04-20 01:02:04", "2014-04-20 01:16:16", nobike
"2014-04-20 07:20:54", "2014-04-20 07:37:57", nospace
"2014-04-20 07:40:47", "2014-04-20 07:45:07", nospace
"2014-04-20 07:45:58", "2014-04-20 07:50:48", nospace
"2014-04-20 07:55:31", "2014-04-20 07:56:50", nospace
"2014-04-20 08:08:14", "2014-04-20 08:25:16", nospace
"2014-04-20 08:29:14", "2014-04-20 08:41:17", nospace
"2014-04-20 08:49:50", "2014-04-20 08:52:39", nospace
"2014-04-20 08:55:30", "2014-04-20 09:01:10", nospace
"2014-04-20 09:04:00", "2014-04-20 09:11:23", nospace
"2014-04-20 09:19:03", "2014-04-20 09:22:55", nospace
"2014-04-20 09:45:37", "2014-04-20 09:48:28", nospace
"2014-04-20 09:57:01", "2014-04-20 10:02:41", nospace
"2014-04-20 10:22:32", "2014-04-20 10:45:22", nospace
"2014-04-20 10:48:11", "2014-04-20 10:53:51", nospace
"2014-04-20 10:59:31", "2014-04-20 11:02:22", nospace
"2014-04-20 11:25:06", "2014-04-20 11:27:56", nospace
"2014-04-20 11:47:50", "2014-04-20 12:16:11", nospace
"2014-04-20 12:19:02", "2014-04-20 12:38:52", nospace
"2014-04-20 12:41:41", "2014-04-20 13:04:56", nospace
"2014-04-20 13:08:08", "2014-04-20 13:40:33", nospace
"2014-04-20 13:46:13", "2014-04-20 14:06:07", nospace
"2014-04-20 14:31:40", "2014-04-20 14:40:11", nospace
"2014-04-20 14:43:02", "2014-04-20 14:45:53", nospace
"2014-04-20 14:51:32", "2014-04-20 15:11:30", nospace
"2014-04-20 15:17:10", "2014-04-20 15:22:51", nospace
"2014-04-20 16:42:22", "2014-04-20 17:19:16", nospace
"2014-04-20 17:22:07", "2014-04-20 18:04:46", nospace
"2014-04-21 09:49:30", "2014-04-21 10:03:45", nospace
"2014-04-21 10:06:36", "2014-04-21 10:12:18", nospace
"2014-04-21 10:26:36", "2014-04-21 10:29:26", nospace
"2014-04-21 12:15:43", "2014-04-21 12:18:34", nospace
"2014-04-21 12:58:29", "2014-04-21 13:12:46", nospace
"2014-04-21 13:18:28", "2014-04-21 13:21:19", nospace
"2014-04-21 13:35:44", "2014-04-21 14:03:10", nospace
