"2014-05-03 06:27:15", "2014-05-03 06:36:23", nospace
"2014-05-03 06:39:28", "2014-05-03 06:51:23", nospace
"2014-05-03 06:54:20", "2014-05-03 06:57:17", nospace
"2014-05-03 07:00:16", "2014-05-03 07:12:09", nospace
"2014-05-03 07:50:05", "2014-05-03 07:53:04", nospace
"2014-05-03 07:56:02", "2014-05-03 08:01:58", nospace
"2014-05-03 08:03:45", "2014-05-03 08:28:11", nospace
"2014-05-03 08:31:10", "2014-05-03 08:34:08", nospace
"2014-05-03 08:37:08", "2014-05-03 08:57:57", nospace
"2014-05-03 09:00:56", "2014-05-03 09:06:54", nospace
"2014-05-03 09:15:50", "2014-05-03 09:18:50", nospace
"2014-05-03 09:24:47", "2014-05-03 09:48:34", nospace
"2014-05-03 10:06:25", "2014-05-03 10:21:14", nospace
"2014-05-03 10:45:00", "2014-05-03 10:47:58", nospace
"2014-05-03 13:33:45", "2014-05-03 13:42:39", nobike
"2014-05-03 13:57:33", "2014-05-03 14:00:31", nobike
"2014-05-04 04:53:58", "2014-05-04 05:02:55", nospace
"2014-05-04 05:11:52", "2014-05-04 05:15:57", nospace
"2014-05-04 05:33:18", "2014-05-04 05:35:13", nospace
"2014-05-04 05:52:53", "2014-05-04 06:17:23", nospace
"2014-05-04 06:26:01", "2014-05-04 06:36:56", nospace
"2014-05-04 06:39:56", "2014-05-04 06:58:21", nospace
"2014-05-04 07:04:17", "2014-05-04 07:07:16", nospace
"2014-05-04 07:16:11", "2014-05-04 07:22:09", nospace
"2014-05-04 07:25:08", "2014-05-04 07:28:06", nospace
"2014-05-04 07:31:05", "2014-05-04 07:37:02", nospace
"2014-05-04 07:42:59", "2014-05-04 07:45:57", nospace
"2014-05-04 08:18:48", "2014-05-04 08:27:43", nospace
"2014-05-04 08:33:41", "2014-05-04 08:51:34", nospace
"2014-05-04 09:03:27", "2014-05-04 09:18:25", nospace
"2014-05-04 09:54:32", "2014-05-04 09:57:51", nospace
"2014-05-05 09:47:48", "2014-05-05 09:56:44", nospace
"2014-05-05 12:37:41", "2014-05-05 12:40:41", nospace
"2014-05-05 12:46:22", "2014-05-05 12:48:59", nospace
"2014-05-05 12:51:59", "2014-05-05 13:00:59", nospace
"2014-05-05 13:19:00", "2014-05-05 13:30:58", nospace
"2014-05-05 13:39:57", "2014-05-05 13:42:55", nospace
"2014-05-06 11:24:51", "2014-05-06 11:27:52", nospace
"2014-05-06 11:36:52", "2014-05-06 11:48:50", nospace
"2014-05-06 12:06:52", "2014-05-06 12:09:52", nospace
"2014-05-06 12:18:55", "2014-05-06 12:27:53", nospace
"2014-05-06 13:12:54", "2014-05-06 13:21:54", nospace
"2014-05-06 13:24:55", "2014-05-06 13:36:55", nospace
"2014-05-06 14:54:59", "2014-05-06 15:10:00", nospace
"2014-05-06 15:13:01", "2014-05-06 15:16:00", nospace
"2014-05-06 15:19:01", "2014-05-06 15:22:01", nospace
"2014-05-06 23:37:11", "2014-05-06 23:43:12", nospace
"2014-05-07 00:22:16", "2014-05-07 00:28:17", nospace
"2014-05-07 00:31:18", "2014-05-07 00:37:19", nospace
"2014-05-07 00:40:20", "2014-05-07 00:43:20", nospace
"2014-05-07 00:46:20", "2014-05-07 00:49:20", nospace
"2014-05-07 01:30:46", "2014-05-07 01:36:48", nospace
"2014-05-07 02:18:56", "2014-05-07 02:30:58", nospace
"2014-05-07 02:36:57", "2014-05-07 02:43:00", nospace
"2014-05-07 03:01:01", "2014-05-07 03:04:01", nospace
"2014-05-07 07:01:41", "2014-05-07 07:31:53", nospace
"2014-05-07 08:53:08", "2014-05-07 09:05:12", nospace
"2014-05-07 09:14:14", "2014-05-07 09:20:17", nospace
"2014-05-07 15:03:48", "2014-05-07 15:12:51", nospace
"2014-05-08 04:05:47", "2014-05-08 04:11:49", nospace
"2014-05-08 04:35:20", "2014-05-08 04:38:19", nospace
"2014-05-08 04:41:21", "2014-05-08 04:47:23", nospace
"2014-05-08 04:53:25", "2014-05-08 04:56:27", nospace
"2014-05-08 05:02:29", "2014-05-08 05:29:42", nospace
"2014-05-08 05:32:43", "2014-05-08 05:38:46", nospace
"2014-05-08 05:44:47", "2014-05-08 05:56:53", nospace
"2014-05-08 05:59:55", "2014-05-08 06:18:56", nospace
"2014-05-08 06:22:18", "2014-05-08 06:38:42", nospace
"2014-05-08 06:53:49", "2014-05-08 07:02:38", nospace
"2014-05-08 07:26:48", "2014-05-08 07:29:51", nospace
