"2014-03-25 07:45:39", "2014-03-25 07:50:44", nospace
"2014-03-25 08:03:33", "2014-03-25 08:24:02", nospace
"2014-03-25 08:31:43", "2014-03-25 08:34:17", nospace
"2014-03-25 08:36:48", "2014-03-25 08:39:22", nospace
"2014-03-25 08:47:06", "2014-03-25 08:49:39", nospace
"2014-03-25 08:57:19", "2014-03-25 09:04:59", nospace
"2014-03-25 09:17:46", "2014-03-25 09:22:55", nospace
"2014-03-25 09:44:45", "2014-03-25 09:47:20", nospace
"2014-03-25 09:49:53", "2014-03-25 09:52:26", nospace
"2014-03-25 09:54:59", "2014-03-25 09:57:33", nospace
"2014-03-25 10:13:00", "2014-03-25 10:15:36", nospace
"2014-03-25 11:37:24", "2014-03-25 11:45:06", nospace
"2014-03-25 12:49:08", "2014-03-25 12:51:41", nospace
"2014-03-25 13:04:29", "2014-03-25 13:08:02", nospace
"2014-03-25 13:15:44", "2014-03-25 13:23:25", nospace
"2014-03-25 13:33:37", "2014-03-25 13:38:45", nospace
"2014-03-25 13:49:01", "2014-03-25 13:51:34", nospace
"2014-03-25 14:09:27", "2014-03-25 14:14:34", nospace
"2014-03-25 14:17:07", "2014-03-25 14:22:14", nospace
"2014-03-25 14:24:48", "2014-03-25 14:27:21", nospace
"2014-03-25 14:29:54", "2014-03-25 14:37:35", nospace
"2014-03-25 15:03:10", "2014-03-25 15:05:47", nospace
"2014-03-25 15:39:04", "2014-03-25 15:41:38", nospace
"2014-03-25 15:49:18", "2014-03-25 16:00:54", nospace
"2014-03-25 16:18:28", "2014-03-25 16:23:35", nospace
"2014-03-25 23:04:37", "2014-03-25 23:17:27", nospace
"2014-03-25 23:22:34", "2014-03-25 23:27:43", nospace
"2014-03-25 23:32:50", "2014-03-25 23:37:57", nospace
"2014-03-25 23:45:38", "2014-03-25 23:53:19", nospace
"2014-03-26 00:08:41", "2014-03-26 00:13:49", nospace
"2014-03-26 00:16:23", "2014-03-26 00:24:06", nospace
"2014-03-26 00:26:39", "2014-03-26 00:34:19", nospace
"2014-03-26 01:39:28", "2014-03-26 01:49:44", nospace
"2014-03-26 01:52:18", "2014-03-26 01:54:52", nospace
"2014-03-26 01:57:25", "2014-03-26 01:59:58", nospace
"2014-03-26 02:20:31", "2014-03-26 02:35:54", nospace
"2014-03-26 02:38:27", "2014-03-26 02:46:12", nospace
"2014-03-26 03:06:44", "2014-03-26 03:09:19", nospace
"2014-03-26 03:22:09", "2014-03-26 03:45:47", nospace
"2014-03-26 04:04:22", "2014-03-26 04:06:56", nospace
"2014-03-26 04:22:21", "2014-03-26 04:24:53", nospace
"2014-03-26 05:26:24", "2014-03-26 05:28:57", nospace
"2014-03-26 05:44:21", "2014-03-26 05:46:54", nospace
"2014-03-26 06:15:09", "2014-03-26 06:28:00", nospace
"2014-03-26 06:29:41", "2014-03-26 06:40:18", nospace
"2014-03-26 06:47:57", "2014-03-26 06:52:26", nospace
"2014-03-26 06:57:33", "2014-03-26 07:02:41", nospace
"2014-03-26 07:07:46", "2014-03-26 07:20:35", nospace
"2014-03-26 08:04:17", "2014-03-26 08:27:20", nospace
"2014-03-26 09:27:18", "2014-03-26 09:32:13", nospace
"2014-03-26 14:15:43", "2014-03-26 14:18:19", nospace
"2014-03-26 14:25:00", "2014-03-26 14:34:56", nospace
"2014-03-26 14:47:39", "2014-03-26 14:52:48", nospace
"2014-03-26 15:03:04", "2014-03-26 15:13:27", nospace
"2014-03-26 15:26:15", "2014-03-26 15:36:31", nospace
"2014-03-26 22:29:21", "2014-03-26 22:49:57", nospace
"2014-03-26 23:00:15", "2014-03-26 23:10:32", nospace
"2014-03-26 23:13:07", "2014-03-26 23:15:40", nospace
"2014-03-26 23:18:17", "2014-03-26 23:38:52", nospace
"2014-03-26 23:41:26", "2014-03-26 23:44:01", nospace
"2014-03-26 23:46:35", "2014-03-26 23:49:11", nospace
"2014-03-26 23:59:29", "2014-03-27 00:04:36", nospace
"2014-03-27 00:14:55", "2014-03-27 00:17:29", nospace
"2014-03-27 00:30:21", "2014-03-27 00:38:39", nospace
"2014-03-27 00:43:16", "2014-03-27 00:44:50", nospace
"2014-03-27 00:54:33", "2014-03-27 00:57:10", nospace
"2014-03-27 01:12:36", "2014-03-27 01:15:11", nospace
"2014-03-27 01:30:39", "2014-03-27 01:38:22", nospace
"2014-03-27 01:43:30", "2014-03-27 02:06:42", nospace
"2014-03-27 03:28:54", "2014-03-27 03:30:31", nospace
"2014-03-27 03:40:42", "2014-03-27 03:50:53", nospace
"2014-03-27 03:53:28", "2014-03-27 03:58:35", nospace
"2014-03-27 04:19:11", "2014-03-27 04:21:45", nospace
"2014-03-27 04:32:05", "2014-03-27 04:34:40", nospace
"2014-03-27 04:37:14", "2014-03-27 04:39:48", nospace
"2014-03-27 04:56:05", "2014-03-27 04:57:44", nospace
"2014-03-27 05:14:40", "2014-03-27 05:19:06", nospace
"2014-03-27 05:36:10", "2014-03-27 05:38:45", nospace
"2014-03-27 05:56:48", "2014-03-27 05:59:23", nospace
"2014-03-27 06:04:33", "2014-03-27 06:17:27", nospace
"2014-03-27 07:11:39", "2014-03-27 07:26:05", nospace
"2014-03-27 07:44:09", "2014-03-27 07:54:27", nospace
"2014-03-27 07:59:35", "2014-03-27 08:09:54", nospace
"2014-03-27 08:51:02", "2014-03-27 08:56:12", nospace
"2014-03-27 08:58:46", "2014-03-27 09:01:20", nospace
"2014-03-27 09:09:04", "2014-03-27 09:11:37", nospace
"2014-03-27 09:42:32", "2014-03-27 09:52:48", nospace
"2014-03-27 10:18:36", "2014-03-27 10:21:09", nospace
"2014-03-27 10:39:11", "2014-03-27 10:41:45", nospace
"2014-03-27 10:44:21", "2014-03-27 10:52:06", nospace
"2014-03-27 10:57:15", "2014-03-27 11:02:25", nospace
"2014-03-27 11:10:09", "2014-03-27 11:15:19", nospace
"2014-03-27 11:34:37", "2014-03-27 11:37:11", nospace
"2014-03-27 11:52:38", "2014-03-27 11:55:14", nospace
"2014-03-27 12:02:57", "2014-03-27 12:07:39", nospace
"2014-03-27 13:27:29", "2014-03-27 13:30:04", nospace
"2014-03-27 13:33:23", "2014-03-27 13:34:58", nospace
"2014-03-27 13:44:18", "2014-03-27 13:49:27", nospace
"2014-03-27 23:21:51", "2014-03-27 23:26:42", nospace
"2014-03-27 23:34:39", "2014-03-27 23:47:50", nospace
"2014-03-28 00:16:15", "2014-03-28 00:18:51", nospace
"2014-03-28 00:24:02", "2014-03-28 00:26:37", nospace
"2014-03-28 00:29:13", "2014-03-28 00:44:45", nospace
"2014-03-28 01:18:20", "2014-03-28 01:22:04", nospace
"2014-03-28 01:37:50", "2014-03-28 01:40:48", nospace
"2014-03-28 01:53:00", "2014-03-28 01:55:34", nospace
"2014-03-28 02:18:52", "2014-03-28 02:21:27", nospace
"2014-03-28 02:24:03", "2014-03-28 02:26:38", nospace
"2014-03-28 02:29:13", "2014-03-28 02:39:32", nospace
"2014-03-28 03:02:15", "2014-03-28 03:06:44", nospace
"2014-03-28 03:09:19", "2014-03-28 03:22:14", nospace
"2014-03-28 03:24:49", "2014-03-28 03:27:26", nospace
"2014-03-28 03:32:35", "2014-03-28 03:42:58", nospace
"2014-03-28 03:45:32", "2014-03-28 03:50:42", nospace
"2014-03-28 04:01:03", "2014-03-28 04:03:38", nospace
"2014-03-28 04:19:45", "2014-03-28 04:24:49", nospace
"2014-03-28 05:22:59", "2014-03-28 05:25:33", nospace
"2014-03-28 05:28:09", "2014-03-28 05:43:41", nospace
"2014-03-28 05:46:15", "2014-03-28 05:51:26", nospace
"2014-03-28 05:54:01", "2014-03-28 05:59:12", nospace
"2014-03-28 06:04:21", "2014-03-28 06:06:57", nospace
"2014-03-28 06:53:55", "2014-03-28 06:56:30", nospace
"2014-03-28 10:37:38", "2014-03-28 10:42:49", nospace
"2014-03-28 10:45:24", "2014-03-28 10:47:58", nospace
"2014-03-28 11:03:33", "2014-03-28 11:08:44", nospace
"2014-03-28 11:32:05", "2014-03-28 11:44:21", nospace
"2014-03-28 11:46:01", "2014-03-28 11:48:56", nospace
"2014-03-28 12:01:38", "2014-03-28 12:04:27", nospace
"2014-03-28 12:22:29", "2014-03-28 12:27:40", nospace
"2014-03-28 12:35:26", "2014-03-28 12:40:35", nospace
"2014-03-28 12:53:32", "2014-03-28 12:56:10", nospace
"2014-03-28 12:58:44", "2014-03-28 13:03:57", nospace
"2014-03-28 13:14:20", "2014-03-28 13:24:43", nospace
"2014-03-28 14:37:16", "2014-03-28 14:39:51", nospace
"2014-03-28 14:42:28", "2014-03-28 15:05:49", nospace
"2014-03-28 15:10:59", "2014-03-28 15:13:34", nospace
"2014-03-28 15:26:29", "2014-03-28 15:29:04", nospace
"2014-03-28 22:28:15", "2014-03-28 22:33:28", nospace
"2014-03-28 22:49:00", "2014-03-28 23:07:10", nospace
"2014-03-28 23:20:08", "2014-03-28 23:27:56", nospace
"2014-03-28 23:30:32", "2014-03-28 23:35:44", nospace
"2014-03-28 23:43:29", "2014-03-28 23:51:16", nospace
"2014-03-28 23:53:52", "2014-03-29 00:13:38", nospace
"2014-03-29 00:35:54", "2014-03-29 00:37:24", nospace
"2014-03-29 00:54:22", "2014-03-29 00:56:07", nospace
"2014-03-29 01:11:28", "2014-03-29 01:19:15", nospace
"2014-03-29 01:40:01", "2014-03-29 01:42:36", nospace
"2014-03-29 05:51:42", "2014-03-29 06:07:19", nospace
"2014-03-29 06:12:31", "2014-03-29 06:15:08", nospace
"2014-03-29 06:35:56", "2014-03-29 06:41:08", nospace
"2014-03-29 06:46:21", "2014-03-29 06:48:57", nospace
"2014-03-29 06:51:34", "2014-03-29 06:54:25", nospace
"2014-03-29 07:02:12", "2014-03-29 07:04:48", nospace
"2014-03-29 07:07:23", "2014-03-29 07:12:37", nospace
"2014-03-29 07:15:14", "2014-03-29 07:20:26", nospace
"2014-03-29 07:30:48", "2014-03-29 07:36:00", nospace
"2014-03-29 07:48:59", "2014-03-29 07:55:20", nospace
"2014-03-29 10:04:25", "2014-03-29 10:10:20", nospace
"2014-03-29 10:12:51", "2014-03-29 10:17:33", nospace
"2014-03-29 17:27:03", "2014-03-29 18:06:43", nospace
"2014-03-29 18:07:29", "2014-03-29 18:15:15", nospace
"2014-03-29 20:55:33", "2014-03-29 21:11:11", nospace
"2014-03-29 23:58:12", "2014-03-30 00:19:05", nospace
"2014-03-30 00:21:41", "2014-03-30 00:37:34", nospace
"2014-03-30 01:43:46", "2014-03-30 01:51:38", nospace
"2014-03-30 01:59:30", "2014-03-30 02:04:42", nospace
"2014-03-30 02:15:08", "2014-03-30 02:20:21", nospace
"2014-03-30 02:49:08", "2014-03-30 02:51:45", nospace
"2014-03-30 03:20:28", "2014-03-30 03:25:42", nospace
"2014-03-30 03:28:18", "2014-03-30 03:33:30", nospace
"2014-03-30 03:36:09", "2014-03-30 03:41:21", nospace
"2014-03-30 03:59:35", "2014-03-30 04:02:11", nospace
"2014-03-30 04:21:57", "2014-03-30 04:23:33", nospace
"2014-03-30 04:29:24", "2014-03-30 04:31:09", nospace
"2014-03-30 04:31:56", "2014-03-30 04:37:28", nospace
"2014-03-30 04:47:54", "2014-03-30 04:53:07", nospace
"2014-03-30 05:04:50", "2014-03-30 05:06:51", nospace
"2014-03-30 05:15:12", "2014-03-30 05:28:13", nospace
"2014-03-30 05:59:35", "2014-03-30 06:12:39", nospace
"2014-03-30 06:34:36", "2014-03-30 06:38:41", nospace
"2014-03-30 06:44:34", "2014-03-30 06:47:55", nospace
"2014-03-30 07:14:22", "2014-03-30 07:19:38", nospace
"2014-03-30 07:22:15", "2014-03-30 07:30:05", nospace
"2014-03-30 07:32:41", "2014-03-30 07:35:18", nospace
"2014-03-30 07:37:54", "2014-03-30 08:03:55", nospace
"2014-03-30 08:05:01", "2014-03-30 08:08:01", nospace
"2014-03-30 08:13:16", "2014-03-30 08:15:43", nospace
"2014-03-30 08:39:17", "2014-03-30 08:41:54", nospace
"2014-03-30 08:44:32", "2014-03-30 08:47:09", nospace
"2014-03-30 09:13:16", "2014-03-30 09:15:54", nospace
"2014-03-30 09:18:31", "2014-03-30 09:21:08", nospace
"2014-03-30 09:23:45", "2014-03-30 09:25:26", nospace
"2014-03-30 09:27:34", "2014-03-30 09:30:12", nospace
"2014-03-30 10:38:13", "2014-03-30 10:43:28", nospace
"2014-03-30 10:49:58", "2014-03-30 10:54:06", nospace
"2014-03-30 11:08:11", "2014-03-30 11:13:25", nospace
"2014-03-30 11:16:00", "2014-03-30 11:26:26", nospace
"2014-03-30 11:36:02", "2014-03-30 11:36:46", nospace
"2014-03-30 12:40:04", "2014-03-30 12:42:27", nospace
"2014-03-30 13:26:55", "2014-03-30 13:32:08", nospace
"2014-03-30 13:40:01", "2014-03-30 13:45:16", nospace
"2014-03-30 13:50:30", "2014-03-30 13:55:45", nospace
"2014-03-30 14:16:40", "2014-03-30 14:32:20", nospace
"2014-03-30 15:06:24", "2014-03-30 15:14:15", nospace
"2014-03-30 15:27:21", "2014-03-30 15:32:36", nospace
"2014-03-30 15:56:08", "2014-03-30 15:58:45", nospace
"2014-03-30 16:13:03", "2014-03-30 16:20:55", nospace
"2014-03-30 17:10:42", "2014-03-30 17:21:12", nospace
"2014-03-31 00:32:20", "2014-03-31 00:45:20", nospace
"2014-03-31 00:50:35", "2014-03-31 00:55:50", nospace
"2014-03-31 01:01:04", "2014-03-31 01:06:20", nospace
"2014-03-31 01:11:35", "2014-03-31 01:14:14", nospace
"2014-03-31 01:24:42", "2014-03-31 01:27:20", nospace
"2014-03-31 01:32:34", "2014-03-31 01:37:48", nospace
"2014-03-31 01:40:25", "2014-03-31 01:43:03", nospace
"2014-03-31 01:48:18", "2014-03-31 01:50:55", nospace
"2014-03-31 01:53:32", "2014-03-31 02:49:46", nospace
"2014-03-31 02:52:23", "2014-03-31 02:55:01", nospace
"2014-03-31 02:57:38", "2014-03-31 03:02:52", nospace
"2014-03-31 03:18:37", "2014-03-31 03:26:30", nospace
"2014-03-31 03:31:43", "2014-03-31 03:34:22", nospace
"2014-03-31 03:37:00", "2014-03-31 03:42:13", nospace
"2014-03-31 06:35:14", "2014-03-31 06:37:52", nospace
"2014-03-31 06:40:29", "2014-03-31 06:43:07", nospace
"2014-03-31 08:24:19", "2014-03-31 08:26:57", nospace
"2014-03-31 09:51:00", "2014-03-31 09:53:38", nospace
"2014-03-31 11:38:37", "2014-03-31 11:51:44", nobike
"2014-03-31 13:45:57", "2014-03-31 13:48:35", nobike
"2014-03-31 13:56:27", "2014-03-31 14:01:42", nobike
"2014-03-31 23:23:32", "2014-03-31 23:28:49", nospace
"2014-03-31 23:31:26", "2014-03-31 23:36:42", nospace
"2014-03-31 23:55:08", "2014-04-01 00:05:39", nospace
"2014-04-01 00:32:08", "2014-04-01 00:35:05", nospace
"2014-04-01 02:50:17", "2014-04-01 02:55:34", nospace
"2014-04-01 03:00:50", "2014-04-01 03:06:07", nospace
"2014-04-01 03:08:45", "2014-04-01 03:14:00", nospace
"2014-04-01 03:29:51", "2014-04-01 03:35:08", nospace
"2014-04-01 03:37:46", "2014-04-01 03:43:02", nospace
"2014-04-01 04:17:18", "2014-04-01 04:22:36", nospace
"2014-04-01 04:25:13", "2014-04-01 04:27:51", nospace
"2014-04-01 05:45:23", "2014-04-01 06:06:37", nospace
"2014-04-01 06:08:27", "2014-04-01 06:11:45", nospace
"2014-04-01 06:55:43", "2014-04-01 07:00:59", nospace
"2014-04-01 07:06:16", "2014-04-01 07:16:48", nospace
"2014-04-01 07:24:43", "2014-04-01 07:30:00", nospace
"2014-04-01 11:47:24", "2014-04-01 11:50:02", nospace
"2014-04-01 12:00:10", "2014-04-01 12:01:42", nospace
"2014-04-01 12:09:00", "2014-04-01 12:17:42", nospace
"2014-04-01 12:22:59", "2014-04-01 12:25:37", nospace
"2014-04-01 12:28:16", "2014-04-01 12:40:44", nospace
"2014-04-01 12:42:13", "2014-04-01 12:48:54", nospace
"2014-04-01 13:06:26", "2014-04-01 13:11:43", nospace
"2014-04-01 13:32:50", "2014-04-01 13:40:46", nospace
"2014-04-01 14:09:44", "2014-04-01 14:15:00", nospace
"2014-04-01 14:17:39", "2014-04-01 14:20:18", nospace
"2014-04-01 14:25:35", "2014-04-01 14:28:12", nospace
"2014-04-01 14:33:27", "2014-04-01 14:36:05", nospace
"2014-04-01 14:38:44", "2014-04-01 14:44:03", nospace
"2014-04-01 14:46:41", "2014-04-01 14:49:19", nospace
"2014-04-02 01:03:51", "2014-04-02 01:06:31", nospace
"2014-04-02 01:22:20", "2014-04-02 01:54:03", nospace
"2014-04-02 03:29:20", "2014-04-02 03:37:16", nospace
"2014-04-02 03:42:34", "2014-04-02 03:47:52", nospace
"2014-04-02 03:50:30", "2014-04-02 03:53:09", nospace
"2014-04-02 04:14:30", "2014-04-02 04:30:08", nospace
"2014-04-02 04:34:21", "2014-04-02 04:37:17", nospace
"2014-04-02 06:30:53", "2014-04-02 06:33:48", nospace
"2014-04-02 06:38:22", "2014-04-02 06:50:24", nospace
"2014-04-02 07:19:17", "2014-04-02 07:21:42", nospace
"2014-04-02 07:24:19", "2014-04-02 07:29:37", nospace
"2014-04-02 08:12:03", "2014-04-02 08:14:42", nospace
"2014-04-02 08:22:38", "2014-04-02 08:25:17", nospace
"2014-04-02 08:33:14", "2014-04-02 08:35:53", nospace
"2014-04-02 08:38:32", "2014-04-02 08:43:51", nospace
"2014-04-02 12:43:10", "2014-04-02 12:45:47", nospace
"2014-04-02 12:48:26", "2014-04-02 12:53:44", nospace
"2014-04-02 13:12:17", "2014-04-02 13:28:13", nospace
"2014-04-02 13:36:10", "2014-04-02 13:54:43", nospace
"2014-04-02 13:57:23", "2014-04-02 14:00:01", nospace
"2014-04-02 14:07:58", "2014-04-02 14:13:17", nospace
"2014-04-02 14:23:54", "2014-04-02 14:31:50", nospace
"2014-04-02 14:34:29", "2014-04-02 14:39:47", nospace
"2014-04-02 14:55:45", "2014-04-02 15:03:41", nospace
"2014-04-02 23:14:57", "2014-04-02 23:30:56", nospace
"2014-04-02 23:38:53", "2014-04-02 23:41:34", nospace
"2014-04-03 00:29:19", "2014-04-03 00:31:57", nospace
"2014-04-03 00:39:55", "2014-04-03 00:50:32", nospace
"2014-04-03 05:08:13", "2014-04-03 05:13:31", nobike
"2014-04-03 08:02:46", "2014-04-03 08:37:22", nobike
"2014-04-03 09:19:59", "2014-04-03 09:22:38", nobike
"2014-04-03 09:38:36", "2014-04-03 09:49:13", nobike
"2014-04-03 11:51:38", "2014-04-03 11:54:17", nospace
"2014-04-03 23:54:24", "2014-04-04 00:13:05", nospace
"2014-04-04 00:15:45", "2014-04-04 00:21:04", nospace
"2014-04-04 01:46:30", "2014-04-04 01:56:35", nospace
"2014-04-04 01:58:07", "2014-04-04 01:58:53", nospace
"2014-04-04 02:03:51", "2014-04-04 02:19:52", nospace
"2014-04-04 02:25:13", "2014-04-04 02:30:35", nospace
"2014-04-04 02:46:39", "2014-04-04 02:49:19", nospace
"2014-04-04 02:52:00", "2014-04-04 03:08:01", nospace
"2014-04-04 03:24:04", "2014-04-04 03:39:07", nospace
"2014-04-04 03:49:45", "2014-04-04 04:08:29", nospace
"2014-04-04 05:03:33", "2014-04-04 05:16:57", nospace
"2014-04-04 05:19:37", "2014-04-04 05:30:16", nospace
"2014-04-04 05:32:57", "2014-04-04 05:35:38", nospace
"2014-04-04 05:41:02", "2014-04-04 06:15:42", nospace
"2014-04-04 06:43:34", "2014-04-04 06:47:24", nospace
"2014-04-04 06:52:13", "2014-04-04 07:13:34", nospace
"2014-04-04 07:18:55", "2014-04-04 07:29:36", nospace
"2014-04-04 07:53:39", "2014-04-04 08:04:21", nospace
"2014-04-04 08:25:47", "2014-04-04 08:36:29", nospace
"2014-04-04 08:41:50", "2014-04-04 08:49:52", nospace
"2014-04-04 09:03:10", "2014-04-04 09:05:48", nospace
"2014-04-04 09:37:52", "2014-04-04 09:43:16", nospace
"2014-04-04 09:45:56", "2014-04-04 09:48:36", nospace
"2014-04-04 09:51:16", "2014-04-04 09:53:56", nospace
"2014-04-04 11:58:23", "2014-04-04 12:01:04", nospace
"2014-04-04 12:09:04", "2014-04-04 12:11:44", nospace
"2014-04-04 12:27:45", "2014-04-04 12:30:25", nospace
"2014-04-04 12:35:46", "2014-04-04 12:38:26", nospace
"2014-04-04 12:46:27", "2014-04-04 12:54:29", nospace
"2014-04-04 13:10:33", "2014-04-04 13:13:12", nospace
"2014-04-04 13:31:56", "2014-04-04 13:34:35", nospace
"2014-04-04 13:37:16", "2014-04-04 13:49:19", nospace
"2014-04-04 13:51:59", "2014-04-04 14:00:02", nospace
"2014-04-04 14:02:42", "2014-04-04 14:08:01", nospace
"2014-04-04 14:42:48", "2014-04-04 14:48:10", nospace
"2014-04-04 22:42:00", "2014-04-04 22:50:04", nospace
"2014-04-04 22:55:25", "2014-04-04 23:03:28", nospace
"2014-04-04 23:30:18", "2014-04-04 23:43:42", nospace
"2014-04-04 23:46:22", "2014-04-04 23:48:24", nospace
"2014-04-04 23:52:33", "2014-04-04 23:57:43", nospace
"2014-04-04 23:58:43", "2014-04-05 00:07:00", nospace
"2014-04-05 00:08:33", "2014-04-05 00:11:28", nospace
"2014-04-05 00:25:17", "2014-04-05 00:30:38", nospace
"2014-04-05 01:22:05", "2014-04-05 01:30:58", nospace
"2014-04-05 05:16:39", "2014-04-05 05:24:42", nospace
"2014-04-05 05:35:27", "2014-04-05 05:48:53", nospace
"2014-04-05 05:54:14", "2014-04-05 06:03:30", nospace
"2014-04-05 06:22:05", "2014-04-05 06:42:02", nospace
"2014-04-05 06:48:30", "2014-04-05 07:02:05", nospace
"2014-04-05 07:04:03", "2014-04-05 07:19:54", nospace
"2014-04-05 07:25:18", "2014-04-05 07:28:00", nospace
"2014-04-05 07:38:45", "2014-04-05 07:41:26", nospace
"2014-04-05 08:37:46", "2014-04-05 08:40:27", nospace
"2014-04-05 08:48:30", "2014-04-05 08:53:50", nospace
"2014-04-05 08:56:32", "2014-04-05 08:59:14", nospace
"2014-04-05 09:09:57", "2014-04-05 09:18:02", nospace
"2014-04-05 09:28:44", "2014-04-05 09:39:31", nospace
"2014-04-05 09:44:52", "2014-04-05 09:47:32", nospace
"2014-04-05 10:19:45", "2014-04-05 10:22:27", nospace
"2014-04-05 10:27:49", "2014-04-05 10:30:32", nospace
"2014-04-05 10:33:13", "2014-04-05 10:41:17", nospace
"2014-04-05 11:08:06", "2014-04-05 11:13:29", nospace
"2014-04-05 11:18:54", "2014-04-05 11:24:16", nospace
"2014-04-05 11:26:57", "2014-04-05 11:53:47", nospace
"2014-04-05 12:34:00", "2014-04-05 12:38:44", nospace
"2014-04-05 12:41:05", "2014-04-05 12:51:49", nospace
"2014-04-05 12:54:31", "2014-04-05 13:05:14", nospace
"2014-04-05 14:17:45", "2014-04-05 14:20:27", nospace
"2014-04-05 15:56:37", "2014-04-05 16:11:56", nobike
"2014-04-05 16:14:37", "2014-04-05 16:17:19", nobike
"2014-04-06 01:31:50", "2014-04-06 01:39:53", nospace
"2014-04-06 03:31:32", "2014-04-06 03:36:54", nospace
"2014-04-06 04:41:30", "2014-04-06 04:44:13", nospace
"2014-04-06 04:46:53", "2014-04-06 04:49:33", nospace
"2014-04-06 04:52:15", "2014-04-06 04:57:39", nospace
"2014-04-06 05:01:06", "2014-04-06 05:07:02", nospace
"2014-04-06 05:28:38", "2014-04-06 05:31:19", nospace
"2014-04-06 05:42:07", "2014-04-06 05:50:12", nospace
"2014-04-06 05:52:54", "2014-04-06 05:58:17", nospace
"2014-04-06 06:00:58", "2014-04-06 06:09:04", nospace
"2014-04-06 06:11:45", "2014-04-06 06:23:37", nospace
"2014-04-06 06:32:04", "2014-04-06 06:33:36", nospace
"2014-04-06 06:41:54", "2014-04-06 06:44:36", nospace
"2014-04-06 06:52:43", "2014-04-06 07:03:31", nospace
"2014-04-06 09:04:48", "2014-04-06 09:12:53", nospace
"2014-04-06 09:58:42", "2014-04-06 10:06:30", nospace
"2014-04-06 10:54:04", "2014-04-06 10:56:45", nospace
"2014-04-06 10:59:29", "2014-04-06 11:02:09", nospace
"2014-04-06 12:40:46", "2014-04-06 12:43:28", nospace
"2014-04-06 13:12:13", "2014-04-06 13:17:38", nospace
"2014-04-06 13:23:01", "2014-04-06 13:25:43", nospace
"2014-04-07 12:41:37", "2014-04-07 12:47:04", nospace
"2014-04-07 13:24:58", "2014-04-07 13:30:23", nospace
"2014-04-07 17:15:51", "2014-04-07 21:35:46", nospace
"2014-04-08 05:43:23", "2014-04-08 05:48:48", nospace
"2014-04-08 05:59:42", "2014-04-08 06:05:08", nospace
"2014-04-08 06:58:41", "2014-04-08 07:10:25", nospace
"2014-04-08 07:30:04", "2014-04-08 07:43:37", nospace
"2014-04-08 12:40:24", "2014-04-08 12:45:49", nospace
"2014-04-08 12:48:33", "2014-04-08 12:53:59", nospace
"2014-04-08 13:37:27", "2014-04-08 13:42:53", nospace
"2014-04-08 13:45:36", "2014-04-08 13:56:29", nospace
"2014-04-08 13:59:13", "2014-04-08 14:01:55", nospace
"2014-04-08 14:18:14", "2014-04-08 14:23:41", nospace
"2014-04-08 14:31:50", "2014-04-08 14:34:33", nospace
"2014-04-08 14:40:01", "2014-04-08 14:42:43", nospace
"2014-04-08 14:45:27", "2014-04-08 15:04:30", nospace
"2014-04-08 23:26:34", "2014-04-08 23:32:02", nospace
"2014-04-08 23:45:36", "2014-04-08 23:51:02", nospace
"2014-04-09 00:30:39", "2014-04-09 00:33:22", nospace
"2014-04-09 00:38:50", "2014-04-09 00:44:17", nospace
"2014-04-09 03:46:47", "2014-04-09 03:52:14", nospace
"2014-04-09 03:54:58", "2014-04-09 04:00:24", nospace
"2014-04-09 04:14:00", "2014-04-09 04:16:44", nospace
"2014-04-09 04:22:10", "2014-04-09 04:24:54", nospace
"2014-04-09 04:30:21", "2014-04-09 04:33:04", nospace
"2014-04-09 04:52:08", "2014-04-09 05:56:38", nospace
"2014-04-09 06:42:58", "2014-04-09 06:48:45", nospace
"2014-04-09 06:56:56", "2014-04-09 07:02:24", nospace
"2014-04-09 07:05:07", "2014-04-09 07:07:49", nospace
"2014-04-09 09:04:58", "2014-04-09 09:07:42", nobike
"2014-04-09 09:10:24", "2014-04-09 09:13:08", nobike
"2014-04-09 09:40:23", "2014-04-09 09:43:07", nobike
"2014-04-09 09:48:33", "2014-04-09 09:51:18", nobike
"2014-04-09 10:37:32", "2014-04-09 10:40:16", nospace
"2014-04-09 10:42:59", "2014-04-09 10:45:44", nospace
"2014-04-09 11:26:13", "2014-04-09 11:29:12", nospace
"2014-04-09 12:17:08", "2014-04-09 12:19:52", nospace
"2014-04-09 12:30:45", "2014-04-09 12:36:14", nospace
"2014-04-09 12:47:10", "2014-04-09 12:58:03", nospace
"2014-04-09 13:00:46", "2014-04-09 13:08:57", nospace
"2014-04-09 13:29:58", "2014-04-09 13:30:57", nospace
"2014-04-09 13:44:40", "2014-04-09 13:49:35", nospace
"2014-04-09 14:30:18", "2014-04-09 14:33:01", nospace
"2014-04-09 14:35:44", "2014-04-09 14:41:11", nospace
"2014-04-10 00:14:43", "2014-04-10 00:17:29", nospace
"2014-04-10 00:33:50", "2014-04-10 00:36:34", nospace
"2014-04-10 00:58:24", "2014-04-10 01:03:52", nospace
"2014-04-10 01:06:35", "2014-04-10 01:17:33", nospace
"2014-04-10 01:47:36", "2014-04-10 01:50:19", nospace
"2014-04-10 01:53:03", "2014-04-10 01:55:48", nospace
"2014-04-10 02:09:25", "2014-04-10 02:14:51", nospace
"2014-04-10 02:17:35", "2014-04-10 02:28:31", nospace
"2014-04-10 02:41:38", "2014-04-10 02:42:31", nospace
"2014-04-10 03:13:41", "2014-04-10 03:21:57", nospace
