"2014-03-12 00:21:28", "2014-03-12 00:23:51", nospace
"2014-03-12 00:28:37", "2014-03-12 00:31:01", nospace
"2014-03-12 01:02:09", "2014-03-12 01:06:55", nospace
"2014-03-12 01:11:41", "2014-03-12 01:33:13", nospace
"2014-03-12 08:52:40", "2014-03-12 09:02:15", nospace
"2014-03-12 09:18:32", "2014-03-12 09:22:23", nospace
"2014-03-12 09:25:07", "2014-03-12 09:37:57", nospace
"2014-03-12 09:43:25", "2014-03-12 09:49:42", nospace
"2014-03-12 11:02:10", "2014-03-12 11:09:20", nobike
"2014-03-12 11:11:44", "2014-03-12 11:18:56", nobike
"2014-03-12 13:58:10", "2014-03-12 14:10:06", nospace
"2014-03-12 14:19:42", "2014-03-12 14:22:04", nospace
"2014-03-13 03:51:33", "2014-03-13 03:53:57", nobike
"2014-03-13 04:10:24", "2014-03-13 04:22:40", nobike
"2014-03-13 04:23:30", "2014-03-13 04:31:33", nobike
"2014-03-13 08:20:32", "2014-03-13 08:23:48", nospace
"2014-03-13 09:07:03", "2014-03-13 09:09:27", nospace
"2014-03-13 09:11:52", "2014-03-13 09:21:29", nospace
"2014-03-13 09:45:33", "2014-03-13 09:47:57", nospace
"2014-03-13 09:52:47", "2014-03-13 09:55:13", nospace
"2014-03-13 09:57:37", "2014-03-13 10:02:26", nospace
"2014-03-13 10:48:10", "2014-03-13 10:50:34", nospace
"2014-03-13 10:57:49", "2014-03-13 11:00:14", nospace
"2014-03-13 13:20:24", "2014-03-13 13:25:13", nospace
"2014-03-13 13:34:49", "2014-03-13 13:42:22", nospace
"2014-03-13 13:45:04", "2014-03-13 13:47:48", nospace
"2014-03-13 13:50:31", "2014-03-13 13:52:45", nospace
"2014-03-13 13:54:36", "2014-03-13 14:04:14", nospace
"2014-03-13 14:06:39", "2014-03-13 14:09:04", nospace
"2014-03-13 14:23:32", "2014-03-13 14:28:47", nospace
"2014-03-13 14:30:18", "2014-03-13 14:37:25", nospace
"2014-03-13 14:43:22", "2014-03-13 14:53:01", nospace
"2014-03-13 15:24:21", "2014-03-13 15:34:00", nospace
"2014-03-13 15:36:25", "2014-03-13 15:46:04", nospace
"2014-03-13 23:16:45", "2014-03-13 23:24:33", nospace
"2014-03-13 23:31:48", "2014-03-13 23:36:38", nospace
"2014-03-13 23:55:54", "2014-03-14 00:03:06", nospace
"2014-03-14 00:43:08", "2014-03-14 00:50:30", nospace
"2014-03-14 01:25:37", "2014-03-14 01:30:44", nospace
"2014-03-14 02:58:20", "2014-03-14 03:01:43", nobike
"2014-03-14 03:43:21", "2014-03-14 03:53:01", nobike
"2014-03-14 12:26:37", "2014-03-14 12:29:02", nospace
"2014-03-14 12:33:52", "2014-03-14 12:41:09", nospace
"2014-03-14 12:48:24", "2014-03-14 12:53:15", nospace
"2014-03-14 12:55:41", "2014-03-14 13:02:17", nospace
"2014-03-14 13:42:31", "2014-03-14 13:57:04", nospace
"2014-03-14 14:04:20", "2014-03-14 14:28:33", nospace
"2014-03-14 14:45:30", "2014-03-14 14:50:22", nospace
"2014-03-14 14:52:47", "2014-03-14 15:07:17", nospace
"2014-03-14 15:12:08", "2014-03-14 15:14:33", nospace
"2014-03-14 15:31:30", "2014-03-14 15:53:17", nospace
"2014-03-14 23:35:55", "2014-03-14 23:38:20", nospace
"2014-03-14 23:50:28", "2014-03-14 23:52:53", nospace
"2014-03-14 23:57:00", "2014-03-14 23:59:41", nospace
"2014-03-15 00:55:29", "2014-03-15 00:57:40", nobike
"2014-03-15 00:59:15", "2014-03-15 01:17:38", nobike
"2014-03-15 02:37:08", "2014-03-15 02:56:26", nobike
"2014-03-15 04:11:50", "2014-03-15 04:26:34", nospace
"2014-03-15 04:29:15", "2014-03-15 04:30:17", nospace
"2014-03-15 04:38:24", "2014-03-15 04:51:46", nospace
"2014-03-15 04:56:41", "2014-03-15 04:58:24", nospace
"2014-03-15 05:01:10", "2014-03-15 05:03:55", nospace
"2014-03-15 05:05:51", "2014-03-15 05:13:04", nospace
"2014-03-15 05:19:36", "2014-03-15 05:26:16", nospace
"2014-03-15 05:31:45", "2014-03-15 05:35:33", nospace
"2014-03-15 07:07:33", "2014-03-15 07:12:26", nospace
"2014-03-15 07:14:52", "2014-03-15 07:19:46", nospace
"2014-03-15 08:20:34", "2014-03-15 08:22:59", nospace
"2014-03-15 08:30:22", "2014-03-15 08:32:47", nospace
"2014-03-15 08:35:14", "2014-03-15 08:42:33", nospace
"2014-03-15 08:44:58", "2014-03-15 08:52:15", nospace
"2014-03-15 09:02:00", "2014-03-15 09:11:42", nospace
"2014-03-15 09:19:00", "2014-03-15 09:23:51", nospace
"2014-03-15 09:26:18", "2014-03-15 09:28:43", nospace
"2014-03-15 09:35:58", "2014-03-15 09:40:46", nospace
"2014-03-15 09:43:12", "2014-03-15 09:55:18", nospace
"2014-03-15 16:02:22", "2014-03-15 16:11:54", nospace
"2014-03-15 16:21:39", "2014-03-15 16:28:57", nospace
"2014-03-15 16:49:16", "2014-03-15 17:03:55", nospace
"2014-03-15 23:47:44", "2014-03-16 00:04:49", nospace
"2014-03-16 01:13:14", "2014-03-16 01:18:07", nobike
"2014-03-16 02:11:51", "2014-03-16 02:14:18", nobike
"2014-03-16 02:16:43", "2014-03-16 02:19:10", nobike
"2014-03-16 02:24:05", "2014-03-16 02:31:25", nobike
"2014-03-16 04:19:41", "2014-03-16 04:22:06", nospace
"2014-03-16 05:01:09", "2014-03-16 05:06:03", nospace
"2014-03-16 05:08:29", "2014-03-16 05:10:57", nospace
"2014-03-16 05:39:24", "2014-03-16 05:40:50", nospace
"2014-03-16 05:55:38", "2014-03-16 05:58:04", nospace
"2014-03-16 06:28:53", "2014-03-16 06:31:43", nospace
"2014-03-16 07:18:36", "2014-03-16 07:21:09", nospace
"2014-03-16 07:22:52", "2014-03-16 07:30:12", nospace
"2014-03-16 07:35:05", "2014-03-16 07:39:59", nospace
"2014-03-16 07:42:24", "2014-03-16 07:52:09", nospace
"2014-03-16 08:43:27", "2014-03-16 08:48:20", nospace
"2014-03-16 08:50:46", "2014-03-16 08:53:12", nospace
"2014-03-16 09:02:57", "2014-03-16 09:05:24", nospace
"2014-03-16 09:07:50", "2014-03-16 09:17:36", nospace
"2014-03-16 09:20:03", "2014-03-16 09:32:07", nospace
"2014-03-16 09:33:18", "2014-03-16 09:36:08", nospace
"2014-03-16 09:41:22", "2014-03-16 09:45:37", nospace
"2014-03-16 09:48:24", "2014-03-16 09:52:33", nospace
"2014-03-16 09:57:26", "2014-03-16 10:02:20", nospace
"2014-03-16 10:07:13", "2014-03-16 10:12:08", nospace
"2014-03-16 10:14:35", "2014-03-16 10:17:00", nospace
"2014-03-16 10:24:21", "2014-03-16 10:29:15", nospace
"2014-03-16 10:31:42", "2014-03-16 10:39:01", nospace
"2014-03-16 10:43:53", "2014-03-16 10:46:12", nospace
"2014-03-16 10:52:06", "2014-03-16 11:16:39", nospace
"2014-03-16 11:31:19", "2014-03-16 11:33:46", nospace
"2014-03-16 11:48:27", "2014-03-16 12:00:45", nospace
"2014-03-16 13:46:48", "2014-03-16 13:54:08", nospace
"2014-03-16 14:03:56", "2014-03-16 14:11:21", nospace
"2014-03-16 14:13:47", "2014-03-16 14:21:07", nospace
"2014-03-16 14:51:18", "2014-03-16 14:58:38", nospace
"2014-03-16 16:44:25", "2014-03-16 19:00:57", nospace
"2014-03-16 22:46:22", "2014-03-16 23:01:09", nospace
"2014-03-16 23:55:09", "2014-03-17 00:00:03", nospace
"2014-03-17 02:04:29", "2014-03-17 02:06:57", nospace
"2014-03-17 08:24:36", "2014-03-17 08:29:29", nospace
"2014-03-17 08:57:09", "2014-03-17 08:59:37", nospace
"2014-03-17 09:02:04", "2014-03-17 09:06:59", nospace
"2014-03-17 09:19:22", "2014-03-17 09:34:09", nospace
"2014-03-17 09:36:36", "2014-03-17 09:44:00", nospace
"2014-03-17 09:46:28", "2014-03-17 09:48:56", nospace
"2014-03-17 10:13:31", "2014-03-17 10:15:57", nospace
"2014-03-17 10:23:23", "2014-03-17 10:25:51", nospace
"2014-03-17 10:38:07", "2014-03-17 10:40:34", nospace
"2014-03-17 12:42:00", "2014-03-17 12:44:27", nospace
"2014-03-17 12:58:18", "2014-03-17 13:01:05", nospace
"2014-03-17 13:03:27", "2014-03-17 13:05:48", nospace
"2014-03-17 13:32:12", "2014-03-17 13:46:56", nospace
"2014-03-17 13:49:24", "2014-03-17 14:09:03", nospace
"2014-03-17 14:11:31", "2014-03-17 14:18:55", nospace
"2014-03-17 14:21:23", "2014-03-17 14:23:54", nospace
"2014-03-17 14:26:42", "2014-03-17 14:42:35", nospace
"2014-03-17 14:45:20", "2014-03-17 14:48:05", nospace
"2014-03-17 14:50:30", "2014-03-17 14:57:16", nospace
"2014-03-17 15:03:50", "2014-03-17 15:08:47", nospace
"2014-03-17 15:31:07", "2014-03-17 15:43:23", nospace
"2014-03-17 15:50:45", "2014-03-17 16:03:03", nospace
"2014-03-17 16:10:25", "2014-03-17 16:32:03", nospace
"2014-03-17 18:27:14", "2014-03-17 22:06:46", nospace
"2014-03-17 22:09:13", "2014-03-17 22:11:41", nospace
"2014-03-17 22:26:30", "2014-03-17 22:31:26", nospace
"2014-03-17 22:36:22", "2014-03-17 22:43:46", nospace
"2014-03-17 23:16:32", "2014-03-17 23:18:47", nospace
"2014-03-17 23:21:33", "2014-03-17 23:24:00", nospace
"2014-03-18 00:23:06", "2014-03-18 00:25:32", nospace
"2014-03-18 00:32:28", "2014-03-18 00:36:51", nospace
"2014-03-18 01:35:11", "2014-03-18 01:37:39", nospace
"2014-03-18 01:42:35", "2014-03-18 01:52:29", nospace
"2014-03-18 04:58:24", "2014-03-18 05:01:07", nospace
"2014-03-18 05:03:08", "2014-03-18 05:14:15", nospace
"2014-03-18 06:09:26", "2014-03-18 06:11:53", nospace
"2014-03-18 06:14:23", "2014-03-18 06:16:52", nospace
"2014-03-18 06:21:25", "2014-03-18 06:23:01", nospace
"2014-03-18 06:32:13", "2014-03-18 06:36:25", nospace
"2014-03-18 06:54:35", "2014-03-18 07:02:29", nospace
"2014-03-18 08:58:23", "2014-03-18 09:05:49", nospace
"2014-03-18 09:08:18", "2014-03-18 09:15:42", nospace
"2014-03-18 09:23:52", "2014-03-18 09:26:21", nospace
"2014-03-18 09:28:50", "2014-03-18 09:31:19", nospace
"2014-03-18 09:33:47", "2014-03-18 09:38:43", nospace
"2014-03-18 09:41:12", "2014-03-18 09:56:02", nospace
"2014-03-18 10:00:58", "2014-03-18 10:08:44", nospace
"2014-03-18 10:09:29", "2014-03-18 10:16:41", nospace
"2014-03-18 10:26:34", "2014-03-18 10:29:02", nospace
"2014-03-18 10:46:22", "2014-03-18 10:53:48", nospace
"2014-03-18 13:00:49", "2014-03-18 13:28:01", nospace
"2014-03-18 13:40:21", "2014-03-18 13:42:51", nospace
"2014-03-18 13:45:19", "2014-03-18 13:50:17", nospace
"2014-03-18 13:57:43", "2014-03-18 14:12:32", nospace
"2014-03-18 14:15:00", "2014-03-18 14:32:20", nospace
"2014-03-18 14:39:45", "2014-03-18 14:42:13", nospace
"2014-03-18 15:31:15", "2014-03-18 15:43:37", nospace
"2014-03-18 15:48:33", "2014-03-18 16:29:29", nospace
"2014-03-18 17:08:30", "2014-03-18 17:23:25", nospace
"2014-03-18 17:28:22", "2014-03-18 17:43:13", nospace
"2014-03-18 21:39:18", "2014-03-18 21:49:13", nospace
"2014-03-18 23:28:22", "2014-03-18 23:42:15", nospace
"2014-03-18 23:49:40", "2014-03-19 00:02:04", nospace
"2014-03-19 00:24:23", "2014-03-19 00:26:52", nospace
"2014-03-19 01:22:08", "2014-03-19 01:24:36", nospace
"2014-03-19 01:39:26", "2014-03-19 01:44:24", nospace
"2014-03-19 02:09:54", "2014-03-19 02:19:24", nospace
"2014-03-19 04:17:08", "2014-03-19 04:27:11", nospace
"2014-03-19 04:29:41", "2014-03-19 04:42:15", nospace
"2014-03-19 04:51:58", "2014-03-19 05:01:53", nospace
"2014-03-19 05:04:22", "2014-03-19 05:06:50", nospace
"2014-03-19 05:19:14", "2014-03-19 05:21:43", nospace
"2014-03-19 05:24:12", "2014-03-19 05:34:11", nospace
"2014-03-19 05:56:30", "2014-03-19 05:59:01", nospace
"2014-03-19 06:01:29", "2014-03-19 06:23:14", nospace
"2014-03-19 06:37:04", "2014-03-19 06:44:29", nospace
"2014-03-19 06:46:59", "2014-03-19 07:04:38", nospace
"2014-03-19 09:33:56", "2014-03-19 09:38:55", nospace
"2014-03-19 10:38:32", "2014-03-19 10:41:01", nospace
"2014-03-19 12:46:20", "2014-03-19 12:51:19", nospace
"2014-03-19 13:13:39", "2014-03-19 13:31:06", nospace
"2014-03-19 13:33:34", "2014-03-19 13:55:44", nospace
"2014-03-19 14:33:00", "2014-03-19 14:35:29", nospace
"2014-03-19 14:40:28", "2014-03-19 14:42:55", nospace
"2014-03-19 14:45:25", "2014-03-19 14:52:52", nospace
"2014-03-19 18:18:32", "2014-03-19 19:08:14", nospace
"2014-03-19 21:40:54", "2014-03-19 21:43:24", nospace
"2014-03-19 23:11:21", "2014-03-19 23:51:11", nospace
"2014-03-20 07:00:18", "2014-03-20 07:12:43", nospace
"2014-03-20 07:20:13", "2014-03-20 07:25:12", nospace
"2014-03-20 07:27:42", "2014-03-20 07:32:43", nospace
"2014-03-20 07:35:14", "2014-03-20 07:40:12", nospace
"2014-03-20 08:22:40", "2014-03-20 08:27:39", nospace
"2014-03-20 09:28:24", "2014-03-20 09:35:54", nospace
"2014-03-20 09:40:52", "2014-03-20 09:43:21", nospace
"2014-03-20 09:53:18", "2014-03-20 10:00:45", nospace
"2014-03-20 10:13:13", "2014-03-20 10:15:43", nospace
"2014-03-20 10:18:12", "2014-03-20 10:20:41", nospace
"2014-03-20 10:25:40", "2014-03-20 10:30:40", nospace
"2014-03-20 10:33:09", "2014-03-20 10:40:37", nospace
"2014-03-20 10:45:37", "2014-03-20 10:48:06", nospace
"2014-03-20 13:16:23", "2014-03-20 13:21:22", nospace
"2014-03-20 13:23:52", "2014-03-20 13:26:22", nospace
"2014-03-20 13:28:52", "2014-03-20 13:31:22", nospace
"2014-03-20 14:01:23", "2014-03-20 14:18:51", nospace
"2014-03-20 14:28:49", "2014-03-20 14:33:48", nospace
"2014-03-20 14:36:18", "2014-03-20 14:41:19", nospace
"2014-03-20 23:53:55", "2014-03-21 00:06:24", nospace
"2014-03-21 00:08:03", "2014-03-21 00:10:34", nospace
"2014-03-21 00:36:30", "2014-03-21 00:41:31", nospace
"2014-03-21 01:06:31", "2014-03-21 01:24:03", nospace
"2014-03-21 01:39:02", "2014-03-21 01:56:33", nospace
"2014-03-21 06:41:55", "2014-03-21 06:44:46", nospace
"2014-03-21 08:19:14", "2014-03-21 08:21:44", nospace
"2014-03-21 08:41:48", "2014-03-21 09:01:50", nospace
"2014-03-21 09:04:20", "2014-03-21 09:09:23", nospace
"2014-03-21 09:14:24", "2014-03-21 09:16:56", nospace
"2014-03-21 09:41:59", "2014-03-21 09:49:30", nospace
"2014-03-21 09:52:01", "2014-03-21 09:54:32", nospace
"2014-03-21 10:07:07", "2014-03-21 10:09:36", nospace
"2014-03-21 10:14:37", "2014-03-21 10:19:39", nospace
"2014-03-21 10:22:09", "2014-03-21 10:24:39", nospace
"2014-03-21 12:36:00", "2014-03-21 12:41:02", nospace
"2014-03-21 12:53:35", "2014-03-21 13:01:06", nospace
"2014-03-21 13:16:09", "2014-03-21 13:21:10", nospace
"2014-03-21 13:28:45", "2014-03-21 13:33:47", nospace
"2014-03-21 13:38:50", "2014-03-21 13:48:54", nospace
"2014-03-21 13:56:26", "2014-03-21 14:06:29", nospace
"2014-03-21 14:08:59", "2014-03-21 14:11:30", nospace
"2014-03-21 14:14:00", "2014-03-21 14:21:34", nospace
"2014-03-21 14:31:36", "2014-03-21 14:36:35", nospace
"2014-03-21 14:44:08", "2014-03-21 14:46:37", nospace
"2014-03-21 16:17:04", "2014-03-21 16:19:34", nospace
"2014-03-21 16:32:07", "2014-03-21 16:49:43", nospace
"2014-03-21 16:57:16", "2014-03-21 17:02:17", nospace
"2014-03-21 17:09:48", "2014-03-21 17:12:18", nospace
"2014-03-21 17:14:20", "2014-03-21 17:40:44", nospace
"2014-03-21 19:24:44", "2014-03-21 19:32:15", nospace
"2014-03-21 19:37:17", "2014-03-21 20:02:25", nospace
"2014-03-22 01:24:22", "2014-03-22 01:26:53", nobike
"2014-03-22 02:27:13", "2014-03-22 02:34:47", nobike
"2014-03-22 04:18:45", "2014-03-22 04:23:47", nospace
"2014-03-22 04:31:21", "2014-03-22 04:43:56", nospace
"2014-03-22 04:46:26", "2014-03-22 04:56:30", nospace
"2014-03-22 04:59:02", "2014-03-22 05:06:33", nospace
"2014-03-22 05:11:35", "2014-03-22 05:14:07", nospace
"2014-03-22 06:15:55", "2014-03-22 06:18:26", nospace
"2014-03-22 06:56:30", "2014-03-22 07:01:32", nospace
"2014-03-22 07:36:44", "2014-03-22 07:54:21", nospace
"2014-03-22 07:56:52", "2014-03-22 07:59:23", nospace
"2014-03-22 08:01:55", "2014-03-22 08:12:00", nospace
"2014-03-22 08:17:02", "2014-03-22 08:19:34", nospace
"2014-03-22 08:24:37", "2014-03-22 08:40:45", nospace
"2014-03-22 08:48:48", "2014-03-22 08:53:22", nospace
"2014-03-22 08:58:52", "2014-03-22 09:05:59", nospace
"2014-03-22 09:10:54", "2014-03-22 09:21:00", nospace
"2014-03-22 09:26:01", "2014-03-22 09:33:41", nospace
"2014-03-22 09:59:41", "2014-03-22 10:04:44", nospace
"2014-03-22 23:42:35", "2014-03-22 23:45:44", nobike
"2014-03-23 01:37:54", "2014-03-23 01:40:27", nobike
"2014-03-23 01:42:59", "2014-03-23 01:48:01", nobike
"2014-03-23 04:12:51", "2014-03-23 04:15:23", nospace
"2014-03-23 05:20:18", "2014-03-23 05:23:13", nospace
"2014-03-23 05:28:58", "2014-03-23 05:30:27", nospace
"2014-03-23 06:23:16", "2014-03-23 06:25:52", nospace
"2014-03-23 07:11:40", "2014-03-23 07:14:13", nospace
"2014-03-23 07:19:14", "2014-03-23 07:21:46", nospace
"2014-03-23 07:31:53", "2014-03-23 07:34:26", nospace
"2014-03-23 07:44:34", "2014-03-23 07:52:11", nospace
"2014-03-23 08:04:51", "2014-03-23 08:07:23", nospace
"2014-03-23 08:27:37", "2014-03-23 08:30:11", nospace
"2014-03-23 08:58:02", "2014-03-23 09:00:34", nospace
"2014-03-23 09:45:45", "2014-03-23 09:46:32", nospace
"2014-03-23 09:49:39", "2014-03-23 09:52:11", nospace
"2014-03-23 10:12:27", "2014-03-23 10:22:33", nospace
"2014-03-23 10:30:07", "2014-03-23 10:37:45", nospace
"2014-03-23 10:50:24", "2014-03-23 10:58:01", nospace
"2014-03-23 11:53:41", "2014-03-23 11:56:13", nospace
"2014-03-23 11:58:47", "2014-03-23 12:06:22", nospace
"2014-03-23 12:16:30", "2014-03-23 12:19:03", nospace
"2014-03-23 12:21:36", "2014-03-23 12:27:00", nospace
"2014-03-23 12:49:25", "2014-03-23 12:59:33", nospace
"2014-03-23 13:07:08", "2014-03-23 13:12:13", nospace
"2014-03-23 13:17:17", "2014-03-23 13:19:49", nospace
"2014-03-23 13:31:43", "2014-03-23 13:32:30", nospace
"2014-03-23 13:41:47", "2014-03-23 13:52:45", nospace
"2014-03-23 14:14:00", "2014-03-23 14:26:38", nospace
"2014-03-23 14:46:56", "2014-03-23 15:09:45", nospace
"2014-03-23 15:14:50", "2014-03-23 15:22:24", nospace
"2014-03-23 16:15:38", "2014-03-23 16:18:10", nospace
"2014-03-23 16:30:53", "2014-03-23 17:01:18", nospace
"2014-03-23 23:47:32", "2014-03-23 23:50:04", nospace
"2014-03-23 23:52:35", "2014-03-23 23:55:08", nospace
"2014-03-24 00:12:54", "2014-03-24 00:15:25", nospace
"2014-03-24 00:18:00", "2014-03-24 00:23:04", nospace
"2014-03-24 00:25:37", "2014-03-24 00:30:42", nospace
"2014-03-24 01:29:06", "2014-03-24 01:31:38", nospace
"2014-03-24 01:36:45", "2014-03-24 01:39:17", nospace
"2014-03-24 01:41:49", "2014-03-24 01:44:21", nospace
"2014-03-24 02:11:37", "2014-03-24 02:18:22", nospace
"2014-03-24 02:20:55", "2014-03-24 02:23:27", nospace
"2014-03-24 05:00:08", "2014-03-24 05:09:31", nospace
"2014-03-24 06:31:59", "2014-03-24 06:34:01", nospace
"2014-03-24 07:32:02", "2014-03-24 07:39:39", nospace
"2014-03-24 07:47:17", "2014-03-24 07:52:24", nospace
"2014-03-24 08:22:54", "2014-03-24 08:33:04", nospace
"2014-03-24 08:40:44", "2014-03-24 08:45:50", nospace
"2014-03-24 09:30:05", "2014-03-24 09:37:40", nospace
"2014-03-24 09:47:52", "2014-03-24 09:55:29", nospace
"2014-03-24 10:03:07", "2014-03-24 10:10:45", nospace
"2014-03-24 10:20:57", "2014-03-24 10:38:44", nospace
"2014-03-24 10:40:15", "2014-03-24 10:52:23", nospace
"2014-03-24 11:10:13", "2014-03-24 11:25:31", nospace
"2014-03-24 11:53:32", "2014-03-24 11:56:05", nospace
"2014-03-24 11:58:39", "2014-03-24 12:01:12", nospace
"2014-03-24 12:03:44", "2014-03-24 12:06:16", nospace
"2014-03-24 13:55:51", "2014-03-24 14:13:41", nospace
"2014-03-24 14:21:20", "2014-03-24 14:23:54", nospace
"2014-03-24 14:26:26", "2014-03-24 14:51:54", nospace
"2014-03-24 14:56:59", "2014-03-24 14:59:32", nospace
"2014-03-24 15:10:14", "2014-03-24 15:13:02", nospace
"2014-03-24 15:15:56", "2014-03-24 15:18:29", nospace
"2014-03-24 15:51:36", "2014-03-24 15:56:41", nospace
"2014-03-24 16:09:27", "2014-03-24 16:14:33", nospace
"2014-03-24 22:56:59", "2014-03-24 22:59:32", nospace
"2014-03-24 23:02:05", "2014-03-24 23:14:51", nospace
"2014-03-24 23:40:22", "2014-03-24 23:45:27", nospace
"2014-03-25 04:20:38", "2014-03-25 04:42:34", nospace
"2014-03-25 04:43:18", "2014-03-25 04:49:01", nospace
"2014-03-25 06:35:13", "2014-03-25 06:37:59", nospace
"2014-03-25 06:52:05", "2014-03-25 07:07:25", nospace
"2014-03-25 07:22:43", "2014-03-25 07:25:16", nospace
"2014-03-25 07:43:07", "2014-03-25 07:45:39", nospace
"2014-03-25 08:13:49", "2014-03-25 08:24:02", nospace
"2014-03-25 08:26:36", "2014-03-25 08:29:10", nospace
"2014-03-25 08:31:43", "2014-03-25 08:36:48", nospace
"2014-03-25 08:41:57", "2014-03-25 08:44:32", nospace
"2014-03-25 09:15:13", "2014-03-25 09:22:55", nospace
"2014-03-25 09:28:02", "2014-03-25 09:39:36", nospace
"2014-03-25 09:44:45", "2014-03-25 09:52:26", nospace
"2014-03-25 09:54:59", "2014-03-25 10:02:44", nospace
"2014-03-25 10:20:44", "2014-03-25 10:28:20", nospace
"2014-03-25 10:30:55", "2014-03-25 10:41:08", nospace
"2014-03-25 10:43:40", "2014-03-25 10:48:49", nospace
"2014-03-25 12:10:41", "2014-03-25 12:13:14", nospace
"2014-03-25 13:25:58", "2014-03-25 13:56:40", nospace
"2014-03-25 14:04:20", "2014-03-25 14:14:34", nospace
"2014-03-25 14:17:07", "2014-03-25 14:29:54", nospace
"2014-03-25 14:35:01", "2014-03-25 15:00:38", nospace
"2014-03-25 15:05:47", "2014-03-25 15:08:20", nospace
"2014-03-25 15:16:00", "2014-03-25 15:26:15", nospace
"2014-03-25 15:44:11", "2014-03-25 16:05:17", nospace
"2014-03-25 16:36:24", "2014-03-25 16:49:12", nospace
"2014-03-25 17:40:22", "2014-03-25 19:17:39", nospace
"2014-03-26 00:41:43", "2014-03-26 00:44:34", nospace
"2014-03-26 02:46:12", "2014-03-26 02:48:45", nospace
"2014-03-26 09:35:07", "2014-03-26 09:45:25", nospace
"2014-03-26 09:50:31", "2014-03-26 10:03:22", nospace
"2014-03-26 10:08:30", "2014-03-26 10:11:05", nospace
"2014-03-26 10:18:49", "2014-03-26 10:21:23", nospace
"2014-03-26 12:56:32", "2014-03-26 12:58:24", nospace
"2014-03-26 13:00:56", "2014-03-26 13:23:18", nospace
"2014-03-26 13:31:00", "2014-03-26 13:33:34", nospace
"2014-03-26 13:40:46", "2014-03-26 13:47:26", nospace
"2014-03-26 13:51:32", "2014-03-26 13:55:10", nospace
"2014-03-26 13:57:44", "2014-03-26 14:00:18", nospace
"2014-03-26 14:02:53", "2014-03-26 14:10:35", nospace
"2014-03-26 14:15:43", "2014-03-26 14:18:19", nospace
"2014-03-26 14:25:00", "2014-03-26 14:40:36", nospace
"2014-03-26 23:10:32", "2014-03-26 23:20:51", nospace
"2014-03-27 03:50:53", "2014-03-27 04:03:44", nospace
"2014-03-27 04:06:18", "2014-03-27 04:08:53", nospace
"2014-03-27 04:11:27", "2014-03-27 04:14:02", nospace
"2014-03-27 04:26:55", "2014-03-27 04:34:40", nospace
"2014-03-27 04:37:14", "2014-03-27 04:39:48", nospace
"2014-03-27 05:23:51", "2014-03-27 05:26:00", nospace
"2014-03-27 05:46:29", "2014-03-27 05:51:39", nospace
"2014-03-27 05:54:15", "2014-03-27 06:07:07", nospace
"2014-03-27 06:45:46", "2014-03-27 06:48:21", nospace
"2014-03-27 06:53:51", "2014-03-27 07:09:57", nospace
"2014-03-27 07:20:54", "2014-03-27 07:23:30", nospace
"2014-03-27 08:30:28", "2014-03-27 08:35:36", nospace
"2014-03-27 08:43:19", "2014-03-27 08:56:12", nospace
"2014-03-27 09:16:46", "2014-03-27 09:24:32", nospace
"2014-03-27 09:50:13", "2014-03-27 09:52:48", nospace
"2014-03-27 10:00:32", "2014-03-27 10:05:42", nospace
"2014-03-27 10:08:15", "2014-03-27 10:26:19", nospace
"2014-03-27 10:28:53", "2014-03-27 10:31:27", nospace
"2014-03-27 10:36:37", "2014-03-27 10:44:21", nospace
"2014-03-27 10:46:55", "2014-03-27 10:49:30", nospace
"2014-03-27 13:32:35", "2014-03-27 13:36:34", nospace
"2014-03-27 13:39:08", "2014-03-27 13:41:42", nospace
"2014-03-27 13:44:18", "2014-03-27 13:46:52", nospace
"2014-03-27 13:59:46", "2014-03-27 14:17:47", nospace
"2014-03-27 14:20:23", "2014-03-27 14:25:31", nospace
"2014-03-27 14:33:16", "2014-03-27 14:38:24", nospace
"2014-03-27 15:19:43", "2014-03-27 15:42:52", nospace
"2014-03-27 15:48:01", "2014-03-27 16:21:31", nospace
"2014-03-27 18:26:25", "2014-03-27 19:23:13", nospace
"2014-03-27 19:36:08", "2014-03-27 21:10:32", nospace
"2014-03-27 22:47:18", "2014-03-27 22:57:38", nospace
"2014-03-27 23:00:14", "2014-03-27 23:14:56", nospace
"2014-03-27 23:21:51", "2014-03-27 23:24:43", nospace
"2014-03-27 23:31:42", "2014-03-27 23:36:51", nospace
"2014-03-27 23:40:05", "2014-03-27 23:42:40", nospace
"2014-03-28 00:36:59", "2014-03-28 00:39:35", nospace
"2014-03-28 00:47:20", "2014-03-28 00:49:56", nospace
"2014-03-28 00:52:30", "2014-03-28 00:57:39", nospace
"2014-03-28 01:08:00", "2014-03-28 01:15:44", nospace
"2014-03-28 01:18:20", "2014-03-28 01:40:48", nospace
"2014-03-28 01:46:12", "2014-03-28 01:47:01", nospace
"2014-03-28 03:24:49", "2014-03-28 03:32:35", nobike
"2014-03-28 04:08:48", "2014-03-28 04:11:23", nobike
"2014-03-28 04:13:58", "2014-03-28 04:15:30", nobike
"2014-03-28 04:53:51", "2014-03-28 05:09:31", nobike
"2014-03-28 07:04:15", "2014-03-28 07:06:51", nospace
"2014-03-28 07:55:57", "2014-03-28 07:57:33", nospace
"2014-03-28 08:10:00", "2014-03-28 08:12:36", nospace
