"2014-04-20 07:59:41", "2014-04-20 08:05:22", nospace
"2014-04-20 08:08:14", "2014-04-20 08:11:03", nospace
"2014-04-20 08:32:47", "2014-04-20 08:52:39", nospace
"2014-04-20 14:03:17", "2014-04-20 14:08:57", nospace
"2014-04-20 15:54:06", "2014-04-20 15:56:56", nospace
"2014-04-20 16:14:01", "2014-04-20 16:28:10", nospace
"2014-04-20 17:30:40", "2014-04-20 17:33:32", nospace
"2014-04-21 00:46:09", "2014-04-21 00:51:48", nospace
"2014-04-21 01:03:12", "2014-04-21 01:06:02", nospace
"2014-04-21 01:08:52", "2014-04-21 01:14:34", nospace
"2014-04-21 01:20:17", "2014-04-21 01:37:20", nospace
"2014-04-21 01:54:24", "2014-04-21 02:22:53", nospace
"2014-04-21 02:36:59", "2014-04-21 02:40:06", nospace
"2014-04-21 02:43:17", "2014-04-21 02:48:04", nospace
"2014-04-21 02:58:50", "2014-04-21 03:29:10", nospace
"2014-04-21 03:32:00", "2014-04-21 03:46:12", nospace
"2014-04-21 04:34:42", "2014-04-21 05:06:01", nospace
"2014-04-21 05:11:43", "2014-04-21 05:17:24", nospace
"2014-04-21 05:20:16", "2014-04-21 05:34:30", nospace
"2014-04-21 06:05:48", "2014-04-21 06:14:22", nospace
"2014-04-21 06:17:13", "2014-04-21 06:25:49", nospace
"2014-04-21 07:11:48", "2014-04-21 07:19:25", nospace
"2014-04-21 07:22:15", "2014-04-21 07:27:56", nospace
"2014-04-21 07:59:16", "2014-04-21 08:05:00", nospace
"2014-04-21 08:19:13", "2014-04-21 08:29:40", nospace
"2014-04-21 09:29:29", "2014-04-21 09:35:12", nospace
"2014-04-21 14:06:02", "2014-04-21 14:08:53", nospace
"2014-04-21 14:11:43", "2014-04-21 14:17:25", nospace
"2014-04-21 14:20:16", "2014-04-21 14:25:58", nospace
"2014-04-21 14:28:50", "2014-04-21 14:34:32", nospace
"2014-04-21 14:37:22", "2014-04-21 14:43:04", nospace
"2014-04-21 14:45:54", "2014-04-21 14:57:20", nospace
"2014-04-21 15:00:11", "2014-04-21 15:03:02", nospace
"2014-04-21 15:07:09", "2014-04-21 15:15:36", nospace
"2014-04-21 15:24:55", "2014-04-21 15:33:29", nospace
"2014-04-21 15:36:20", "2014-04-21 15:39:09", nospace
"2014-04-21 15:52:19", "2014-04-21 16:09:36", nospace
"2014-04-21 16:12:29", "2014-04-21 16:50:50", nospace
"2014-04-21 17:08:29", "2014-04-21 17:22:44", nospace
"2014-04-22 00:57:31", "2014-04-22 01:04:34", nospace
"2014-04-22 01:07:25", "2014-04-22 01:13:08", nospace
"2014-04-22 01:19:14", "2014-04-22 01:22:30", nospace
"2014-04-22 01:57:50", "2014-04-22 02:00:42", nospace
"2014-04-22 02:12:07", "2014-04-22 02:20:42", nospace
"2014-04-22 02:37:49", "2014-04-22 02:40:40", nospace
"2014-04-22 02:46:23", "2014-04-22 03:06:23", nospace
"2014-04-22 03:14:58", "2014-04-22 03:23:33", nospace
"2014-04-22 04:12:18", "2014-04-22 04:18:01", nospace
"2014-04-22 04:20:53", "2014-04-22 04:23:44", nospace
"2014-04-22 04:26:36", "2014-04-22 04:32:19", nospace
"2014-04-22 04:58:04", "2014-04-22 05:03:48", nospace
"2014-04-22 05:18:04", "2014-04-22 05:26:38", nospace
"2014-04-22 05:35:13", "2014-04-22 05:55:39", nospace
"2014-04-22 08:28:25", "2014-04-22 08:39:52", nospace
"2014-04-22 08:51:18", "2014-04-22 09:02:43", nospace
"2014-04-22 09:05:34", "2014-04-22 09:22:43", nospace
"2014-04-22 09:25:35", "2014-04-22 09:28:25", nospace
"2014-04-22 09:31:16", "2014-04-22 09:34:08", nospace
"2014-04-22 09:39:52", "2014-04-22 09:54:10", nospace
"2014-04-22 10:17:05", "2014-04-22 10:19:58", nospace
"2014-04-22 13:43:29", "2014-04-22 13:57:46", nospace
"2014-04-22 14:03:28", "2014-04-22 14:21:53", nospace
"2014-04-22 14:25:05", "2014-04-22 14:27:18", nospace
"2014-04-22 14:29:02", "2014-04-22 14:32:17", nospace
"2014-04-22 14:37:51", "2014-04-22 14:51:28", nospace
"2014-04-22 14:54:19", "2014-04-22 14:57:11", nospace
"2014-04-22 15:08:40", "2014-04-22 15:14:23", nospace
"2014-04-22 15:22:57", "2014-04-22 15:31:33", nospace
"2014-04-22 16:27:55", "2014-04-22 16:35:58", nospace
"2014-04-22 16:44:34", "2014-04-22 17:18:53", nospace
"2014-04-22 17:27:29", "2014-04-22 17:47:34", nospace
"2014-04-22 21:49:25", "2014-04-22 22:03:47", nospace
"2014-04-23 01:04:52", "2014-04-23 01:15:41", nospace
"2014-04-23 02:58:02", "2014-04-23 03:06:38", nospace
"2014-04-23 03:15:33", "2014-04-23 03:21:49", nospace
"2014-04-23 03:28:40", "2014-04-23 03:57:17", nospace
"2014-04-23 05:08:59", "2014-04-23 05:23:22", nospace
"2014-04-23 05:26:14", "2014-04-23 05:31:59", nospace
"2014-04-23 05:43:26", "2014-04-23 05:49:10", nospace
"2014-04-23 06:26:34", "2014-04-23 06:29:25", nospace
"2014-04-23 06:38:03", "2014-04-23 06:40:55", nospace
"2014-04-23 06:52:39", "2014-04-23 06:58:31", nospace
"2014-04-23 07:15:43", "2014-04-23 07:35:49", nospace
"2014-04-23 08:00:44", "2014-04-23 08:03:36", nospace
"2014-04-23 08:06:30", "2014-04-23 08:15:05", nospace
"2014-04-23 08:17:58", "2014-04-23 08:23:46", nospace
"2014-04-23 08:32:22", "2014-04-23 08:40:59", nospace
"2014-04-23 11:52:39", "2014-04-23 11:58:24", nospace
"2014-04-23 13:55:40", "2014-04-23 13:58:45", nospace
"2014-04-23 14:05:08", "2014-04-23 14:16:53", nospace
"2014-04-23 14:28:22", "2014-04-23 14:34:07", nospace
"2014-04-23 15:20:07", "2014-04-23 15:25:52", nospace
"2014-04-23 15:31:35", "2014-04-23 15:40:12", nospace
"2014-04-23 15:45:58", "2014-04-23 15:48:51", nospace
"2014-04-23 15:54:36", "2014-04-23 16:26:14", nospace
"2014-04-24 09:28:42", "2014-04-24 09:31:34", nospace
"2014-04-24 09:48:51", "2014-04-24 09:54:36", nospace
"2014-04-24 11:32:39", "2014-04-24 11:40:15", nospace
"2014-04-24 11:43:08", "2014-04-24 11:48:55", nospace
"2014-04-24 11:54:41", "2014-04-24 12:00:27", nospace
"2014-04-24 12:03:21", "2014-04-24 12:09:07", nospace
"2014-04-24 12:11:59", "2014-04-24 12:20:37", nospace
"2014-04-24 12:55:20", "2014-04-24 13:00:03", nospace
"2014-04-24 13:54:55", "2014-04-24 13:57:47", nospace
"2014-04-24 14:00:41", "2014-04-24 14:22:55", nospace
"2014-04-24 14:26:13", "2014-04-24 14:29:33", nospace
"2014-04-24 14:51:39", "2014-04-24 14:54:32", nospace
"2014-04-24 14:57:25", "2014-04-24 15:00:17", nospace
"2014-04-24 16:08:36", "2014-04-24 16:25:55", nospace
"2014-04-24 16:46:06", "2014-04-24 16:48:59", nospace
"2014-04-24 17:17:51", "2014-04-24 17:40:58", nospace
"2014-04-24 22:58:19", "2014-04-24 23:04:05", nospace
"2014-04-24 23:06:58", "2014-04-24 23:12:46", nospace
"2014-04-25 08:07:00", "2014-04-25 08:18:34", nospace
"2014-04-25 08:21:26", "2014-04-25 08:24:20", nospace
"2014-04-25 09:26:32", "2014-04-25 09:32:17", nospace
"2014-04-25 14:24:02", "2014-04-25 14:29:29", nospace
"2014-04-25 14:55:28", "2014-04-25 14:58:22", nospace
"2014-04-25 15:01:01", "2014-04-25 15:08:59", nospace
"2014-04-25 15:10:45", "2014-04-25 15:11:51", nospace
"2014-04-25 15:23:38", "2014-04-25 15:35:13", nospace
"2014-04-25 15:57:28", "2014-04-25 16:03:16", nospace
"2014-04-25 16:33:55", "2014-04-25 16:39:00", nospace
"2014-04-25 16:43:47", "2014-04-25 17:00:26", nospace
"2014-04-25 17:11:44", "2014-04-25 17:32:00", nospace
"2014-04-25 17:37:47", "2014-04-25 17:52:17", nospace
"2014-04-26 01:14:21", "2014-04-26 01:17:13", nospace
"2014-04-26 02:45:21", "2014-04-26 02:54:00", nospace
"2014-04-26 02:56:53", "2014-04-26 03:02:40", nospace
"2014-04-26 03:05:34", "2014-04-26 03:08:27", nospace
"2014-04-26 03:56:10", "2014-04-26 03:59:20", nospace
"2014-04-26 04:00:36", "2014-04-26 04:02:41", nospace
"2014-04-26 06:50:31", "2014-04-26 07:02:06", nospace
"2014-04-26 07:10:50", "2014-04-26 07:21:13", nospace
"2014-04-26 07:23:07", "2014-04-26 07:44:49", nospace
"2014-04-26 07:53:32", "2014-04-26 07:59:20", nospace
"2014-04-26 08:08:03", "2014-04-26 08:13:50", nospace
"2014-04-26 12:42:19", "2014-04-26 12:45:14", nospace
"2014-04-26 13:08:00", "2014-04-26 13:16:21", nospace
"2014-04-26 13:42:27", "2014-04-26 13:43:47", nospace
"2014-04-26 14:13:34", "2014-04-26 14:25:12", nospace
"2014-04-26 14:28:06", "2014-04-26 14:33:55", nospace
"2014-04-26 14:39:43", "2014-04-26 14:42:37", nospace
"2014-04-26 14:45:31", "2014-04-26 15:00:02", nospace
"2014-04-26 15:21:22", "2014-04-26 15:28:14", nospace
"2014-04-26 15:31:07", "2014-04-26 15:45:37", nospace
"2014-04-26 15:48:31", "2014-04-26 15:52:46", nospace
"2014-04-26 15:55:54", "2014-04-26 16:19:37", nospace
"2014-04-26 16:22:31", "2014-04-26 16:34:08", nospace
"2014-04-27 02:40:57", "2014-04-27 02:55:28", nospace
"2014-04-27 03:15:50", "2014-04-27 03:18:44", nospace
"2014-04-27 03:27:28", "2014-04-27 03:44:57", nospace
"2014-04-27 04:22:42", "2014-04-27 04:25:36", nospace
"2014-04-27 04:26:54", "2014-04-27 04:35:08", nospace
"2014-04-27 04:39:18", "2014-04-27 04:42:13", nospace
"2014-04-27 06:11:35", "2014-04-27 06:14:29", nospace
"2014-04-27 06:17:24", "2014-04-27 06:20:19", nospace
"2014-04-27 06:23:13", "2014-04-27 06:58:44", nospace
"2014-04-27 07:01:38", "2014-04-27 07:04:34", nospace
"2014-04-27 07:10:24", "2014-04-27 07:19:07", nospace
"2014-04-27 07:24:56", "2014-04-27 07:31:42", nospace
"2014-04-27 07:39:07", "2014-04-27 07:56:06", nospace
"2014-04-27 07:59:02", "2014-04-27 08:01:57", nospace
"2014-04-27 08:07:45", "2014-04-27 08:10:41", nospace
"2014-04-27 08:33:59", "2014-04-27 08:48:35", nospace
"2014-04-27 08:54:27", "2014-04-27 09:06:05", nospace
"2014-04-27 12:49:03", "2014-04-27 12:51:58", nospace
"2014-04-27 13:03:37", "2014-04-27 13:06:32", nospace
"2014-04-27 14:01:02", "2014-04-27 14:04:00", nospace
"2014-04-27 14:06:54", "2014-04-27 14:12:45", nospace
"2014-04-27 14:15:40", "2014-04-27 14:27:19", nospace
"2014-04-27 15:05:05", "2014-04-27 15:08:20", nospace
"2014-04-27 15:15:59", "2014-04-27 15:24:43", nospace
"2014-04-28 03:08:17", "2014-04-28 03:11:12", nospace
"2014-04-28 03:22:53", "2014-04-28 03:25:50", nospace
"2014-04-28 04:09:36", "2014-04-28 04:12:33", nospace
"2014-04-28 04:15:26", "2014-04-28 04:24:14", nospace
"2014-04-28 04:27:09", "2014-04-28 04:35:53", nospace
"2014-04-28 05:39:28", "2014-04-28 05:42:37", nospace
"2014-04-28 05:50:57", "2014-04-28 06:17:13", nospace
"2014-04-28 06:31:56", "2014-04-28 06:37:46", nospace
"2014-04-28 07:44:47", "2014-04-28 07:59:05", nospace
"2014-04-28 08:04:57", "2014-04-28 08:07:52", nospace
"2014-04-28 08:10:47", "2014-04-28 08:31:17", nospace
"2014-04-28 09:00:31", "2014-04-28 09:03:27", nospace
"2014-04-28 09:47:16", "2014-04-28 09:53:07", nospace
"2014-04-28 09:58:57", "2014-04-28 10:01:53", nospace
"2014-04-28 11:00:21", "2014-04-28 11:03:15", nobike
"2014-04-28 11:59:26", "2014-04-28 12:03:54", nospace
"2014-04-28 13:02:25", "2014-04-28 13:05:21", nospace
"2014-04-28 14:31:27", "2014-04-28 14:34:24", nospace
"2014-04-28 14:43:09", "2014-04-28 14:49:00", nospace
"2014-04-28 14:51:56", "2014-04-28 15:03:37", nospace
"2014-04-28 15:27:01", "2014-04-28 15:35:47", nospace
"2014-04-28 15:38:43", "2014-04-28 15:41:38", nospace
"2014-04-28 15:44:33", "2014-04-28 15:53:18", nospace
"2014-04-28 16:02:06", "2014-04-28 16:05:01", nospace
"2014-04-29 01:56:32", "2014-04-29 01:59:44", nospace
"2014-04-29 02:32:19", "2014-04-29 03:00:49", nospace
"2014-04-29 03:09:38", "2014-04-29 03:18:25", nospace
"2014-04-29 03:27:14", "2014-04-29 03:53:38", nospace
"2014-04-29 03:56:38", "2014-04-29 04:17:07", nospace
"2014-04-29 04:20:04", "2014-04-29 04:23:00", nospace
"2014-04-29 04:46:27", "2014-04-29 05:09:54", nospace
"2014-04-29 05:36:19", "2014-04-29 05:42:10", nospace
"2014-04-29 05:48:01", "2014-04-29 05:53:53", nospace
"2014-04-29 06:08:31", "2014-04-29 06:11:28", nospace
"2014-04-29 06:32:02", "2014-04-29 06:47:05", nospace
"2014-04-29 06:50:00", "2014-04-29 06:58:47", nospace
"2014-04-29 07:01:44", "2014-04-29 07:19:20", nospace
"2014-04-29 08:12:05", "2014-04-29 08:15:00", nospace
"2014-04-29 08:29:41", "2014-04-29 08:32:37", nospace
"2014-04-29 10:19:59", "2014-04-29 10:20:57", nospace
"2014-04-29 10:40:12", "2014-04-29 10:43:07", nospace
"2014-04-29 11:30:03", "2014-04-29 11:32:59", nospace
"2014-04-29 11:47:39", "2014-04-29 11:58:04", nospace
"2014-04-29 11:58:54", "2014-04-29 12:03:10", nospace
"2014-04-29 12:06:24", "2014-04-29 12:08:28", nospace
"2014-04-29 12:36:45", "2014-04-29 12:39:40", nospace
"2014-04-29 12:42:36", "2014-04-29 12:45:31", nospace
"2014-04-29 12:51:25", "2014-04-29 12:54:21", nospace
"2014-04-29 13:00:14", "2014-04-29 13:11:58", nospace
"2014-04-29 13:23:42", "2014-04-29 13:29:35", nospace
"2014-04-29 13:47:10", "2014-04-29 13:53:03", nospace
"2014-04-29 13:55:59", "2014-04-29 13:58:55", nospace
"2014-04-29 14:42:58", "2014-04-29 14:51:45", nospace
"2014-04-29 14:54:41", "2014-04-29 15:00:34", nospace
"2014-04-29 15:12:18", "2014-04-29 15:26:59", nospace
"2014-04-29 15:29:56", "2014-04-29 15:32:51", nospace
"2014-04-29 16:11:06", "2014-04-29 16:43:23", nospace
"2014-04-29 23:26:10", "2014-04-29 23:30:41", nobike
"2014-04-29 23:31:33", "2014-04-29 23:34:14", nobike
"2014-04-30 02:56:18", "2014-04-30 02:59:16", nospace
"2014-04-30 03:02:11", "2014-04-30 03:05:08", nospace
"2014-04-30 03:08:03", "2014-04-30 03:16:53", nospace
"2014-04-30 03:19:51", "2014-04-30 03:28:39", nospace
"2014-04-30 03:34:31", "2014-04-30 04:03:09", nospace
"2014-04-30 04:09:03", "2014-04-30 04:11:58", nospace
"2014-04-30 04:17:53", "2014-04-30 04:32:36", nospace
"2014-04-30 12:08:12", "2014-04-30 12:14:05", nospace
"2014-04-30 12:22:55", "2014-04-30 12:31:43", nospace
"2014-04-30 12:46:26", "2014-04-30 13:01:08", nospace
"2014-04-30 13:18:48", "2014-04-30 13:29:37", nospace
"2014-04-30 13:53:28", "2014-04-30 13:56:26", nospace
"2014-04-30 14:20:20", "2014-04-30 14:22:19", nospace
"2014-05-01 12:54:23", "2014-05-01 12:57:21", nospace
"2014-05-01 13:40:47", "2014-05-01 13:44:00", nospace
"2014-05-01 13:48:56", "2014-05-01 13:49:47", nospace
"2014-05-01 13:52:46", "2014-05-01 13:55:43", nospace
"2014-05-01 14:15:41", "2014-05-01 14:21:35", nospace
"2014-05-01 14:24:33", "2014-05-01 14:27:30", nospace
"2014-05-01 14:30:26", "2014-05-01 14:33:24", nospace
"2014-05-01 14:36:21", "2014-05-01 14:39:17", nospace
"2014-05-01 14:42:14", "2014-05-01 14:47:23", nospace
"2014-05-01 14:56:16", "2014-05-01 15:02:10", nospace
"2014-05-01 15:19:56", "2014-05-01 15:34:39", nospace
"2014-05-01 15:37:36", "2014-05-01 15:55:21", nospace
"2014-05-01 15:58:18", "2014-05-01 16:01:15", nospace
"2014-05-01 16:07:12", "2014-05-01 16:40:07", nospace
"2014-05-02 00:46:54", "2014-05-02 01:00:00", nospace
"2014-05-02 02:22:52", "2014-05-02 02:31:44", nospace
"2014-05-02 02:34:42", "2014-05-02 02:37:39", nospace
"2014-05-02 03:04:50", "2014-05-02 03:08:05", nospace
"2014-05-02 03:09:42", "2014-05-02 03:12:55", nospace
"2014-05-02 03:16:10", "2014-05-02 03:20:00", nospace
"2014-05-02 03:26:40", "2014-05-02 03:30:08", nospace
"2014-05-02 03:33:06", "2014-05-02 03:39:01", nospace
"2014-05-02 03:41:57", "2014-05-02 03:44:55", nospace
"2014-05-02 03:47:52", "2014-05-02 03:50:50", nospace
"2014-05-02 05:15:46", "2014-05-02 05:18:07", nospace
"2014-05-02 05:27:00", "2014-05-02 05:29:58", nospace
"2014-05-02 05:35:52", "2014-05-02 05:38:50", nospace
"2014-05-02 06:50:19", "2014-05-02 07:02:13", nospace
"2014-05-02 07:05:09", "2014-05-02 07:08:07", nospace
"2014-05-02 07:25:54", "2014-05-02 07:31:49", nospace
"2014-05-02 09:30:26", "2014-05-02 09:36:21", nospace
"2014-05-02 09:54:09", "2014-05-02 09:57:08", nospace
"2014-05-02 10:31:59", "2014-05-02 10:34:55", nospace
"2014-05-02 12:34:11", "2014-05-02 12:43:06", nospace
"2014-05-02 12:46:06", "2014-05-02 12:49:07", nospace
"2014-05-02 13:45:02", "2014-05-02 13:57:00", nospace
"2014-05-02 14:05:55", "2014-05-02 14:11:51", nospace
"2014-05-02 14:14:49", "2014-05-02 14:23:43", nospace
"2014-05-02 14:44:28", "2014-05-02 14:47:26", nospace
"2014-05-02 15:23:28", "2014-05-02 15:26:51", nospace
"2014-05-02 15:59:19", "2014-05-02 16:02:36", nospace
"2014-05-02 17:19:54", "2014-05-02 17:40:40", nospace
"2014-05-02 23:53:32", "2014-05-02 23:58:26", nobike
"2014-05-03 00:01:44", "2014-05-03 00:05:00", nobike
"2014-05-03 04:25:59", "2014-05-03 04:28:56", nospace
"2014-05-03 04:31:57", "2014-05-03 04:34:54", nospace
"2014-05-03 06:00:23", "2014-05-03 06:06:20", nospace
"2014-05-03 06:21:14", "2014-05-03 06:30:13", nospace
"2014-05-03 06:51:23", "2014-05-03 06:54:20", nospace
"2014-05-03 07:41:47", "2014-05-03 07:44:09", nospace
"2014-05-03 07:50:05", "2014-05-03 07:53:04", nospace
"2014-05-03 07:56:02", "2014-05-03 07:59:00", nospace
"2014-05-03 08:01:58", "2014-05-03 08:19:17", nospace
"2014-05-03 08:31:10", "2014-05-03 08:34:08", nospace
"2014-05-03 10:00:27", "2014-05-03 10:03:26", nospace
"2014-05-03 10:24:12", "2014-05-03 10:27:11", nospace
"2014-05-03 14:30:17", "2014-05-03 14:42:12", nospace
"2014-05-03 14:45:11", "2014-05-03 14:48:09", nospace
"2014-05-03 14:51:09", "2014-05-03 14:54:06", nospace
"2014-05-03 14:57:05", "2014-05-03 15:14:59", nospace
"2014-05-03 15:17:57", "2014-05-03 15:26:51", nospace
"2014-05-03 15:38:48", "2014-05-03 15:44:43", nospace
"2014-05-03 15:47:42", "2014-05-03 16:02:34", nospace
"2014-05-03 16:08:31", "2014-05-03 16:11:29", nospace
"2014-05-03 16:14:26", "2014-05-03 16:26:23", nospace
"2014-05-03 16:32:20", "2014-05-03 16:38:16", nospace
"2014-05-03 16:44:12", "2014-05-03 16:56:05", nospace
"2014-05-04 02:16:49", "2014-05-04 02:24:07", nospace
"2014-05-04 02:30:11", "2014-05-04 02:34:01", nospace
"2014-05-04 03:03:49", "2014-05-04 03:21:41", nospace
"2014-05-04 03:27:38", "2014-05-04 03:39:32", nospace
"2014-05-04 03:42:31", "2014-05-04 03:54:26", nospace
"2014-05-04 04:15:14", "2014-05-04 04:18:12", nospace
"2014-05-04 04:27:11", "2014-05-04 04:36:08", nospace
"2014-05-04 04:42:04", "2014-05-04 04:53:58", nospace
"2014-05-04 05:49:54", "2014-05-04 06:00:37", nospace
"2014-05-04 06:08:59", "2014-05-04 06:17:23", nospace
"2014-05-04 07:04:17", "2014-05-04 07:10:15", nospace
"2014-05-04 07:22:09", "2014-05-04 07:28:06", nospace
"2014-05-04 07:31:05", "2014-05-04 07:34:04", nospace
"2014-05-04 07:42:59", "2014-05-04 07:45:57", nospace
"2014-05-04 07:48:57", "2014-05-04 07:57:54", nospace
"2014-05-04 08:00:53", "2014-05-04 08:03:52", nospace
"2014-05-04 08:48:35", "2014-05-04 08:54:32", nospace
"2014-05-04 09:27:22", "2014-05-04 09:33:20", nospace
"2014-05-04 09:36:19", "2014-05-04 09:45:48", nospace
"2014-05-04 09:49:10", "2014-05-04 09:54:32", nospace
"2014-05-04 09:59:46", "2014-05-04 10:02:26", nospace
"2014-05-04 10:14:21", "2014-05-04 10:17:20", nospace
"2014-05-04 10:41:11", "2014-05-04 10:44:10", nospace
"2014-05-04 13:17:47", "2014-05-04 13:20:44", nospace
"2014-05-04 13:26:41", "2014-05-04 13:29:41", nospace
"2014-05-04 13:35:37", "2014-05-04 13:38:36", nospace
"2014-05-04 13:41:36", "2014-05-04 13:53:11", nospace
"2014-05-04 13:56:33", "2014-05-04 14:01:33", nospace
"2014-05-04 14:08:08", "2014-05-04 14:16:56", nospace
"2014-05-04 14:31:52", "2014-05-04 14:46:46", nospace
"2014-05-04 14:49:45", "2014-05-04 14:55:43", nospace
"2014-05-04 15:01:41", "2014-05-04 15:04:40", nospace
"2014-05-04 15:13:38", "2014-05-04 15:16:38", nospace
"2014-05-04 15:19:38", "2014-05-04 15:22:37", nospace
"2014-05-04 15:55:22", "2014-05-04 16:10:04", nospace
"2014-05-04 16:20:00", "2014-05-04 16:36:45", nospace
"2014-05-04 23:14:34", "2014-05-04 23:26:15", nospace
"2014-05-05 09:35:50", "2014-05-05 09:38:48", nospace
"2014-05-05 09:44:47", "2014-05-05 09:47:48", nospace
"2014-05-05 10:02:42", "2014-05-05 10:08:44", nospace
"2014-05-05 12:37:41", "2014-05-05 12:40:41", nospace
"2014-05-05 12:46:22", "2014-05-05 12:47:10", nospace
"2014-05-05 12:48:59", "2014-05-05 12:54:59", nospace
"2014-05-05 13:54:51", "2014-05-05 14:03:48", nospace
"2014-05-05 14:12:46", "2014-05-05 14:29:07", nospace
"2014-05-05 22:55:13", "2014-05-05 23:01:14", nospace
"2014-05-05 23:04:14", "2014-05-05 23:19:14", nospace
"2014-05-05 23:22:15", "2014-05-05 23:25:15", nospace
"2014-05-06 14:06:56", "2014-05-06 14:09:56", nospace
"2014-05-06 14:39:58", "2014-05-06 14:42:58", nospace
"2014-05-06 14:45:58", "2014-05-06 15:07:00", nospace
"2014-05-06 15:10:00", "2014-05-06 15:16:00", nospace
"2014-05-06 16:18:50", "2014-05-06 16:39:49", nospace
"2014-05-07 02:06:52", "2014-05-07 02:36:57", nospace
"2014-05-07 02:40:00", "2014-05-07 02:46:01", nospace
"2014-05-07 02:55:00", "2014-05-07 03:04:01", nospace
"2014-05-07 03:16:06", "2014-05-07 03:19:06", nospace
"2014-05-07 03:40:10", "2014-05-07 03:46:10", nospace
"2014-05-07 03:49:12", "2014-05-07 03:58:11", nospace
"2014-05-07 09:44:20", "2014-05-07 09:47:21", nospace
"2014-05-07 09:53:24", "2014-05-07 09:56:24", nospace
"2014-05-07 13:57:33", "2014-05-07 14:00:33", nospace
"2014-05-07 14:03:34", "2014-05-07 14:12:36", nospace
"2014-05-07 16:12:35", "2014-05-07 16:54:48", nospace
"2014-05-08 01:34:51", "2014-05-08 01:37:52", nospace
"2014-05-08 01:46:54", "2014-05-08 01:58:58", nospace
"2014-05-08 02:05:01", "2014-05-08 02:20:05", nospace
"2014-05-08 02:56:20", "2014-05-08 03:14:26", nospace
"2014-05-08 03:20:30", "2014-05-08 03:23:32", nospace
"2014-05-08 03:29:33", "2014-05-08 03:35:35", nospace
"2014-05-08 03:47:40", "2014-05-08 03:56:44", nospace
"2014-05-08 04:08:47", "2014-05-08 04:14:50", nospace
"2014-05-08 06:04:54", "2014-05-08 06:24:09", nospace
"2014-05-08 06:41:42", "2014-05-08 06:53:49", nospace
"2014-05-08 08:30:10", "2014-05-08 08:33:12", nospace
"2014-05-08 09:26:57", "2014-05-08 09:32:59", nospace
"2014-05-08 09:39:01", "2014-05-08 09:42:03", nospace
"2014-05-08 10:09:13", "2014-05-08 10:15:16", nospace
"2014-05-08 10:18:16", "2014-05-08 10:21:16", nospace
"2014-05-08 12:34:42", "2014-05-08 12:38:37", nospace
"2014-05-08 12:41:57", "2014-05-08 12:45:22", nospace
"2014-05-08 12:54:16", "2014-05-08 12:58:27", nospace
"2014-05-08 16:11:10", "2014-05-08 16:20:15", nospace
"2014-05-09 06:21:15", "2014-05-09 06:30:27", nospace
"2014-05-09 06:39:31", "2014-05-09 06:45:35", nospace
"2014-05-09 07:13:08", "2014-05-09 07:28:01", nospace
"2014-05-09 07:50:41", "2014-05-09 07:59:47", nospace
