"2014-04-11 16:40:54", "2014-04-11 16:50:35", nospace
"2014-04-11 17:09:48", "2014-04-11 17:18:02", nospace
"2014-04-12 02:56:14", "2014-04-12 02:58:58", nobike
"2014-04-12 07:24:10", "2014-04-12 07:26:56", nospace
"2014-04-12 07:54:27", "2014-04-12 08:10:57", nospace
"2014-04-12 08:13:42", "2014-04-12 08:16:28", nospace
"2014-04-12 08:22:00", "2014-04-12 08:27:31", nospace
"2014-04-12 08:38:32", "2014-04-12 08:41:17", nospace
"2014-04-12 08:46:48", "2014-04-12 09:11:36", nospace
"2014-04-12 09:17:19", "2014-04-12 09:18:13", nospace
"2014-04-12 09:20:17", "2014-04-12 09:26:32", nospace
"2014-04-12 09:28:00", "2014-04-12 09:31:09", nospace
"2014-04-12 09:36:17", "2014-04-12 09:43:31", nospace
"2014-04-12 09:46:16", "2014-04-12 09:57:18", nospace
"2014-04-12 10:08:59", "2014-04-12 10:14:22", nospace
"2014-04-12 10:20:40", "2014-04-12 10:22:13", nospace
"2014-04-12 10:30:14", "2014-04-12 10:40:11", nospace
"2014-04-12 10:45:44", "2014-04-12 10:48:30", nospace
"2014-04-12 13:26:02", "2014-04-12 13:34:16", nospace
"2014-04-12 13:44:34", "2014-04-12 13:46:21", nospace
"2014-04-12 13:47:16", "2014-04-12 13:49:39", nospace
"2014-04-12 13:55:11", "2014-04-12 14:00:42", nospace
"2014-04-12 14:14:27", "2014-04-12 14:17:13", nospace
"2014-04-12 14:25:29", "2014-04-12 14:35:51", nospace
"2014-04-12 14:38:03", "2014-04-12 14:43:37", nospace
"2014-04-12 18:28:32", "2014-04-12 18:31:17", nobike
"2014-04-12 18:47:51", "2014-04-12 19:09:55", nobike
"2014-04-13 01:11:28", "2014-04-13 01:14:14", nospace
"2014-04-13 01:17:00", "2014-04-13 01:25:17", nospace
"2014-04-13 01:28:04", "2014-04-13 01:39:07", nospace
"2014-04-13 01:41:53", "2014-04-13 01:44:38", nospace
"2014-04-13 01:47:23", "2014-04-13 01:50:10", nospace
"2014-04-13 01:52:56", "2014-04-13 02:06:46", nospace
"2014-04-13 02:09:30", "2014-04-13 02:15:01", nospace
"2014-04-13 02:17:48", "2014-04-13 02:20:34", nospace
"2014-04-13 05:42:46", "2014-04-13 05:45:51", nospace
"2014-04-13 05:47:06", "2014-04-13 05:48:06", nospace
"2014-04-13 05:51:08", "2014-04-13 05:54:13", nospace
"2014-04-13 06:03:58", "2014-04-13 06:13:34", nospace
"2014-04-13 06:23:07", "2014-04-13 06:33:36", nospace
"2014-04-13 06:36:46", "2014-04-13 06:41:22", nospace
"2014-04-13 06:44:08", "2014-04-13 06:49:45", nospace
"2014-04-13 06:52:49", "2014-04-13 06:55:34", nospace
"2014-04-13 07:48:00", "2014-04-13 08:01:48", nospace
"2014-04-13 08:07:21", "2014-04-13 08:10:08", nospace
"2014-04-13 08:15:40", "2014-04-13 08:18:26", nospace
"2014-04-13 08:21:11", "2014-04-13 08:23:58", nospace
"2014-04-13 08:26:45", "2014-04-13 08:29:31", nospace
"2014-04-13 08:37:47", "2014-04-13 08:57:09", nospace
"2014-04-13 09:05:29", "2014-04-13 09:08:16", nospace
"2014-04-13 09:13:47", "2014-04-13 09:16:34", nospace
"2014-04-13 09:30:53", "2014-04-13 09:45:53", nospace
"2014-04-13 09:48:39", "2014-04-13 09:54:12", nospace
"2014-04-13 10:08:01", "2014-04-13 10:10:47", nospace
"2014-04-13 12:24:19", "2014-04-13 12:29:48", nobike
"2014-04-13 12:35:22", "2014-04-13 12:38:09", nobike
"2014-04-13 13:54:20", "2014-04-13 13:57:22", nospace
"2014-04-13 14:07:25", "2014-04-13 14:12:58", nospace
"2014-04-13 14:18:30", "2014-04-13 14:21:17", nospace
"2014-04-14 02:44:13", "2014-04-14 02:46:59", nospace
"2014-04-14 03:00:50", "2014-04-14 03:09:09", nospace
"2014-04-14 03:14:41", "2014-04-14 03:28:33", nospace
"2014-04-14 03:34:04", "2014-04-14 03:39:37", nospace
"2014-04-14 03:45:10", "2014-04-14 03:47:57", nospace
"2014-04-14 03:50:42", "2014-04-14 03:53:29", nospace
"2014-04-14 04:23:59", "2014-04-14 04:35:25", nospace
"2014-04-14 04:37:22", "2014-04-14 04:38:11", nospace
"2014-04-14 04:42:53", "2014-04-14 04:50:38", nospace
"2014-04-14 04:56:12", "2014-04-14 05:04:32", nospace
"2014-04-14 05:15:38", "2014-04-14 05:26:45", nospace
"2014-04-14 05:32:17", "2014-04-14 05:35:04", nospace
"2014-04-14 05:46:13", "2014-04-14 06:05:37", nospace
"2014-04-14 06:08:24", "2014-04-14 06:27:53", nospace
"2014-04-14 06:36:12", "2014-04-14 06:39:20", nospace
"2014-04-14 06:47:41", "2014-04-14 06:53:15", nospace
"2014-04-14 08:05:06", "2014-04-14 08:09:37", nospace
"2014-04-14 09:41:11", "2014-04-14 09:43:57", nospace
"2014-04-14 14:57:28", "2014-04-14 15:00:15", nospace
"2014-04-14 15:39:10", "2014-04-14 15:50:16", nospace
"2014-04-14 15:55:50", "2014-04-14 15:58:37", nospace
"2014-04-15 01:23:33", "2014-04-15 01:28:51", nospace
"2014-04-15 02:43:08", "2014-04-15 02:51:30", nospace
"2014-04-15 02:57:05", "2014-04-15 02:59:52", nospace
"2014-04-15 03:11:00", "2014-04-15 03:13:46", nospace
"2014-04-15 05:37:31", "2014-04-15 05:55:35", nospace
"2014-04-15 05:59:10", "2014-04-15 06:05:20", nospace
"2014-04-15 06:13:02", "2014-04-15 06:18:09", nospace
"2014-04-15 06:20:57", "2014-04-15 06:29:25", nospace
"2014-04-15 10:28:25", "2014-04-15 10:31:10", nobike
"2014-04-15 13:56:09", "2014-04-15 13:59:13", nospace
"2014-04-15 14:00:48", "2014-04-15 14:03:56", nospace
"2014-04-15 14:09:56", "2014-04-15 14:13:55", nospace
"2014-04-15 14:16:43", "2014-04-15 14:22:17", nospace
"2014-04-15 14:25:04", "2014-04-15 14:33:27", nospace
"2014-04-15 14:34:37", "2014-04-15 14:36:05", nospace
"2014-04-15 14:57:28", "2014-04-15 15:00:16", nospace
"2014-04-15 15:44:57", "2014-04-15 15:47:44", nospace
"2014-04-15 15:50:32", "2014-04-15 15:53:20", nospace
"2014-04-15 22:44:45", "2014-04-15 22:47:33", nobike
"2014-04-16 01:00:35", "2014-04-16 01:06:09", nospace
"2014-04-16 04:43:05", "2014-04-16 04:45:51", nospace
"2014-04-16 05:11:04", "2014-04-16 05:13:51", nospace
"2014-04-16 05:25:03", "2014-04-16 05:30:40", nospace
"2014-04-16 05:39:02", "2014-04-16 05:41:49", nospace
"2014-04-16 05:44:38", "2014-04-16 06:12:37", nospace
"2014-04-16 06:15:24", "2014-04-16 06:23:48", nospace
"2014-04-16 06:26:40", "2014-04-16 06:29:27", nospace
"2014-04-16 14:33:09", "2014-04-16 14:35:58", nospace
"2014-04-16 14:38:47", "2014-04-16 14:41:34", nospace
"2014-04-16 22:53:31", "2014-04-16 22:57:06", nobike
"2014-04-16 23:00:12", "2014-04-16 23:12:56", nobike
"2014-04-16 23:14:14", "2014-04-16 23:15:01", nobike
"2014-04-17 00:56:53", "2014-04-17 01:02:31", nospace
"2014-04-17 03:17:10", "2014-04-17 03:19:58", nospace
"2014-04-17 03:22:46", "2014-04-17 04:02:04", nospace
"2014-04-17 04:07:40", "2014-04-17 04:13:17", nospace
"2014-04-17 04:15:00", "2014-04-17 04:16:41", nospace
"2014-04-17 04:17:50", "2014-04-17 04:20:38", nospace
"2014-04-17 04:46:00", "2014-04-17 04:48:49", nospace
"2014-04-17 05:22:30", "2014-04-17 05:28:06", nospace
"2014-04-17 06:17:36", "2014-04-17 06:23:12", nospace
"2014-04-17 06:24:44", "2014-04-17 06:37:48", nospace
"2014-04-17 06:53:51", "2014-04-17 06:56:40", nospace
"2014-04-17 07:24:42", "2014-04-17 07:33:08", nospace
"2014-04-17 08:17:37", "2014-04-17 08:29:35", nospace
"2014-04-17 09:08:56", "2014-04-17 09:20:09", nospace
"2014-04-17 14:08:03", "2014-04-17 14:12:42", nospace
"2014-04-17 14:15:53", "2014-04-17 14:21:59", nospace
"2014-04-17 14:23:47", "2014-04-17 14:33:47", nospace
"2014-04-17 14:40:38", "2014-04-17 14:43:28", nospace
"2014-04-17 14:49:07", "2014-04-17 14:54:44", nospace
"2014-04-17 15:17:15", "2014-04-17 15:22:52", nospace
"2014-04-17 15:36:56", "2014-04-17 15:42:33", nospace
"2014-04-17 15:48:11", "2014-04-17 15:56:39", nospace
"2014-04-17 15:59:28", "2014-04-17 16:02:17", nospace
"2014-04-18 00:08:43", "2014-04-18 00:14:58", nospace
"2014-04-18 00:55:56", "2014-04-18 00:59:00", nospace
"2014-04-18 01:08:28", "2014-04-18 01:11:13", nospace
"2014-04-18 03:33:14", "2014-04-18 03:38:51", nospace
"2014-04-18 03:47:18", "2014-04-18 04:12:39", nospace
"2014-04-18 04:15:27", "2014-04-18 04:18:17", nospace
"2014-04-18 04:21:05", "2014-04-18 04:23:55", nospace
"2014-04-18 04:26:43", "2014-04-18 04:35:10", nospace
"2014-04-18 04:52:02", "2014-04-18 05:03:17", nospace
"2014-04-18 05:06:05", "2014-04-18 05:11:45", nospace
"2014-04-18 05:14:32", "2014-04-18 05:25:49", nospace
"2014-04-18 05:31:26", "2014-04-18 05:39:38", nospace
"2014-04-18 05:51:17", "2014-04-18 05:57:32", nospace
"2014-04-18 06:15:43", "2014-04-18 06:21:22", nospace
"2014-04-18 06:27:04", "2014-04-18 06:30:14", nospace
"2014-04-18 06:35:53", "2014-04-18 06:52:44", nospace
"2014-04-18 06:55:34", "2014-04-18 07:01:14", nospace
"2014-04-18 07:32:12", "2014-04-18 07:56:44", nospace
"2014-04-18 08:04:24", "2014-04-18 08:07:30", nospace
"2014-04-18 08:09:43", "2014-04-18 08:14:14", nospace
"2014-04-18 10:52:24", "2014-04-18 11:00:52", nospace
"2014-04-18 11:12:10", "2014-04-18 11:14:58", nospace
"2014-04-18 11:26:16", "2014-04-18 11:31:56", nospace
"2014-04-18 14:07:04", "2014-04-18 14:09:52", nospace
"2014-04-18 14:15:31", "2014-04-18 14:18:20", nospace
"2014-04-18 14:43:48", "2014-04-18 14:46:37", nospace
"2014-04-18 16:16:02", "2014-04-18 16:21:42", nospace
"2014-04-18 16:35:48", "2014-04-18 16:38:39", nospace
"2014-04-19 02:04:25", "2014-04-19 02:15:43", nospace
"2014-04-19 02:20:20", "2014-04-19 02:22:39", nospace
"2014-04-19 02:25:29", "2014-04-19 02:28:20", nospace
"2014-04-19 05:02:24", "2014-04-19 05:13:43", nospace
"2014-04-19 05:27:54", "2014-04-19 05:30:43", nospace
"2014-04-19 05:42:45", "2014-04-19 05:51:22", nospace
"2014-04-19 06:03:51", "2014-04-19 06:14:19", nospace
"2014-04-19 06:17:09", "2014-04-19 06:28:34", nospace
"2014-04-19 06:57:09", "2014-04-19 07:11:18", nospace
"2014-04-19 07:50:59", "2014-04-19 07:53:49", nospace
"2014-04-19 07:56:39", "2014-04-19 07:59:29", nospace
"2014-04-19 08:21:14", "2014-04-19 08:29:45", nospace
"2014-04-19 08:46:47", "2014-04-19 08:58:04", nospace
"2014-04-19 09:00:54", "2014-04-19 09:06:34", nospace
"2014-04-19 09:12:15", "2014-04-19 09:18:52", nospace
"2014-04-19 09:23:30", "2014-04-19 09:30:16", nospace
"2014-04-19 09:33:31", "2014-04-19 09:36:47", nospace
"2014-04-19 09:38:01", "2014-04-19 09:48:21", nospace
"2014-04-19 09:59:41", "2014-04-19 10:02:32", nospace
"2014-04-19 10:05:21", "2014-04-19 10:10:59", nospace
"2014-04-19 10:16:40", "2014-04-19 10:19:31", nospace
"2014-04-19 11:23:32", "2014-04-19 11:26:23", nospace
"2014-04-19 11:29:13", "2014-04-19 11:32:04", nospace
"2014-04-19 12:37:07", "2014-04-19 12:39:56", nospace
"2014-04-19 14:16:21", "2014-04-19 14:36:12", nospace
"2014-04-19 14:47:31", "2014-04-19 14:50:20", nospace
"2014-04-19 14:55:59", "2014-04-19 14:58:49", nospace
"2014-04-19 15:01:39", "2014-04-19 15:07:20", nospace
"2014-04-19 15:10:10", "2014-04-19 15:15:49", nospace
"2014-04-19 16:54:53", "2014-04-19 17:14:44", nospace
"2014-04-19 23:02:54", "2014-04-19 23:34:07", nobike
"2014-04-20 06:29:23", "2014-04-20 06:32:13", nospace
"2014-04-20 06:37:54", "2014-04-20 06:43:35", nospace
"2014-04-20 06:46:26", "2014-04-20 06:58:10", nospace
"2014-04-20 07:09:31", "2014-04-20 07:15:13", nospace
"2014-04-20 07:18:03", "2014-04-20 07:20:54", nospace
"2014-04-20 07:26:35", "2014-04-20 07:29:25", nospace
"2014-04-20 07:37:57", "2014-04-20 07:43:38", nospace
"2014-04-20 07:47:37", "2014-04-20 08:02:32", nospace
"2014-04-20 08:08:14", "2014-04-20 08:11:03", nospace
"2014-04-20 08:19:35", "2014-04-20 08:30:55", nospace
"2014-04-20 08:35:37", "2014-04-20 08:44:07", nospace
"2014-04-20 08:49:50", "2014-04-20 09:04:00", nospace
"2014-04-20 09:12:43", "2014-04-20 09:15:53", nospace
"2014-04-20 09:31:27", "2014-04-20 09:59:51", nospace
"2014-04-20 10:14:00", "2014-04-20 10:16:52", nospace
"2014-04-20 10:19:43", "2014-04-20 10:25:24", nospace
"2014-04-20 11:05:12", "2014-04-20 11:08:03", nospace
"2014-04-20 11:30:47", "2014-04-20 11:36:25", nospace
"2014-04-20 12:02:00", "2014-04-20 12:04:50", nospace
"2014-04-20 12:10:30", "2014-04-20 12:16:11", nospace
"2014-04-20 13:15:00", "2014-04-20 13:37:43", nospace
"2014-04-20 13:43:23", "2014-04-20 13:46:13", nospace
"2014-04-20 13:49:04", "2014-04-20 14:00:26", nospace
"2014-04-21 00:48:58", "2014-04-21 01:17:25", nospace
"2014-04-21 01:31:39", "2014-04-21 01:37:20", nospace
"2014-04-21 01:40:11", "2014-04-21 01:54:24", nospace
"2014-04-21 02:05:47", "2014-04-21 02:08:38", nospace
"2014-04-21 02:11:29", "2014-04-21 02:22:53", nospace
"2014-04-21 02:25:44", "2014-04-21 02:31:24", nospace
"2014-04-21 02:33:15", "2014-04-21 03:01:40", nospace
"2014-04-21 03:04:31", "2014-04-21 03:18:13", nospace
"2014-04-21 03:19:09", "2014-04-21 03:29:10", nospace
"2014-04-21 03:43:22", "2014-04-21 03:54:45", nospace
"2014-04-21 03:57:37", "2014-04-21 04:23:17", nospace
"2014-04-21 04:26:08", "2014-04-21 04:31:51", nospace
"2014-04-21 04:40:25", "2014-04-21 04:43:16", nospace
"2014-04-21 04:46:07", "2014-04-21 04:51:49", nospace
"2014-04-21 04:54:40", "2014-04-21 05:00:20", nospace
"2014-04-21 05:08:51", "2014-04-21 05:14:33", nospace
"2014-04-21 05:37:20", "2014-04-21 05:43:02", nospace
"2014-04-21 05:51:35", "2014-04-21 05:57:16", nospace
"2014-04-21 06:05:48", "2014-04-21 06:14:22", nospace
"2014-04-21 06:17:13", "2014-04-21 06:20:04", nospace
"2014-04-21 06:22:54", "2014-04-21 06:34:22", nospace
"2014-04-21 06:37:15", "2014-04-21 06:40:05", nospace
"2014-04-21 06:42:56", "2014-04-21 06:48:39", nospace
"2014-04-21 06:51:48", "2014-04-21 07:01:40", nospace
"2014-04-21 07:19:25", "2014-04-21 07:25:06", nospace
"2014-04-21 07:39:20", "2014-04-21 07:59:16", nospace
"2014-04-21 08:07:49", "2014-04-21 08:10:40", nospace
"2014-04-21 08:22:05", "2014-04-21 08:23:29", nospace
"2014-04-21 08:24:19", "2014-04-21 08:32:49", nospace
"2014-04-21 08:37:31", "2014-04-21 08:46:45", nospace
"2014-04-21 08:55:16", "2014-04-21 08:58:07", nospace
"2014-04-21 09:03:49", "2014-04-21 09:09:31", nospace
"2014-04-21 09:23:46", "2014-04-21 09:32:21", nospace
"2014-04-21 09:38:04", "2014-04-21 09:40:56", nospace
"2014-04-21 12:27:08", "2014-04-21 12:29:57", nospace
"2014-04-21 12:41:22", "2014-04-21 12:47:06", nospace
"2014-04-21 13:18:28", "2014-04-21 13:21:19", nospace
"2014-04-21 13:54:36", "2014-04-21 13:57:27", nospace
"2014-04-21 14:14:34", "2014-04-21 14:31:40", nospace
"2014-04-21 14:34:32", "2014-04-21 14:40:15", nospace
"2014-04-21 14:54:28", "2014-04-21 14:57:20", nospace
"2014-04-21 15:33:29", "2014-04-21 15:36:20", nospace
"2014-04-21 15:39:09", "2014-04-21 15:42:01", nospace
"2014-04-21 15:47:24", "2014-04-21 15:55:28", nospace
"2014-04-22 02:43:32", "2014-04-22 02:46:23", nospace
"2014-04-22 02:49:14", "2014-04-22 02:57:46", nospace
"2014-04-22 03:06:23", "2014-04-22 03:09:14", nospace
"2014-04-22 03:17:50", "2014-04-22 04:03:40", nospace
"2014-04-22 04:15:09", "2014-04-22 04:18:01", nospace
"2014-04-22 04:40:55", "2014-04-22 04:52:20", nospace
"2014-04-22 05:03:48", "2014-04-22 05:15:12", nospace
"2014-04-22 05:29:29", "2014-04-22 05:35:13", nospace
"2014-04-22 05:37:49", "2014-04-22 05:42:45", nospace
"2014-04-22 05:49:23", "2014-04-22 06:08:41", nospace
"2014-04-22 07:56:57", "2014-04-22 08:34:08", nospace
"2014-04-22 08:45:35", "2014-04-22 08:54:08", nospace
"2014-04-22 09:05:34", "2014-04-22 09:08:25", nospace
"2014-04-22 09:25:35", "2014-04-22 09:34:08", nospace
"2014-04-22 14:14:55", "2014-04-22 14:18:47", nospace
"2014-04-22 14:21:53", "2014-04-22 14:37:51", nospace
"2014-04-22 14:57:11", "2014-04-22 15:00:03", nospace
"2014-04-22 15:40:09", "2014-04-22 15:43:00", nospace
"2014-04-22 15:51:08", "2014-04-22 15:54:16", nospace
"2014-04-22 16:14:28", "2014-04-22 16:19:18", nospace
"2014-04-22 16:44:34", "2014-04-22 16:56:01", nospace
"2014-04-22 17:01:42", "2014-04-22 17:07:26", nospace
"2014-04-22 17:10:16", "2014-04-22 17:16:00", nospace
"2014-04-22 17:21:46", "2014-04-22 17:24:38", nospace
"2014-04-22 17:30:21", "2014-04-22 17:36:05", nospace
"2014-04-23 04:08:46", "2014-04-23 04:17:22", nospace
"2014-04-23 04:20:15", "2014-04-23 04:25:59", nospace
"2014-04-23 04:28:51", "2014-04-23 04:31:43", nospace
"2014-04-23 04:37:27", "2014-04-23 04:40:19", nospace
"2014-04-23 04:43:09", "2014-04-23 04:57:31", nospace
"2014-04-23 05:03:14", "2014-04-23 05:17:37", nospace
"2014-04-23 05:20:29", "2014-04-23 05:23:22", nospace
"2014-04-23 05:49:10", "2014-04-23 06:09:16", nospace
"2014-04-23 06:12:10", "2014-04-23 06:17:54", nospace
"2014-04-23 06:20:46", "2014-04-23 06:29:25", nospace
"2014-04-23 06:40:55", "2014-04-23 06:49:30", nospace
"2014-04-23 07:04:13", "2014-04-23 07:18:35", nospace
"2014-04-23 07:27:13", "2014-04-23 07:37:57", nospace
"2014-04-23 07:54:59", "2014-04-23 08:03:36", nospace
"2014-04-23 08:20:52", "2014-04-23 08:29:30", nospace
"2014-04-23 08:40:59", "2014-04-23 08:46:44", nospace
"2014-04-23 10:29:17", "2014-04-23 10:32:13", nospace
"2014-04-23 11:46:55", "2014-04-23 11:52:39", nobike
"2014-04-23 11:55:32", "2014-04-23 11:58:24", nobike
"2014-04-23 12:01:17", "2014-04-23 12:04:08", nobike
"2014-04-23 14:01:54", "2014-04-23 14:08:14", nospace
"2014-04-23 14:11:07", "2014-04-23 14:14:00", nospace
"2014-04-24 06:37:28", "2014-04-24 06:57:36", nospace
"2014-04-24 07:14:06", "2014-04-24 07:17:18", nospace
"2014-04-24 07:20:34", "2014-04-24 07:22:35", nospace
"2014-04-24 10:43:35", "2014-04-24 10:46:28", nobike
"2014-04-24 14:00:41", "2014-04-24 14:02:26", nospace
"2014-04-24 14:03:56", "2014-04-24 14:07:09", nospace
"2014-04-24 14:14:09", "2014-04-24 14:29:33", nospace
"2014-04-24 14:40:09", "2014-04-24 14:43:02", nospace
"2014-04-24 14:51:39", "2014-04-24 14:54:32", nospace
"2014-04-24 15:17:35", "2014-04-24 15:23:20", nospace
"2014-04-24 15:26:13", "2014-04-24 15:31:00", nospace
"2014-04-24 16:14:22", "2014-04-24 16:23:01", nospace
"2014-04-24 16:37:26", "2014-04-24 16:51:52", nospace
"2014-04-24 16:54:45", "2014-04-24 17:06:18", nospace
"2014-04-24 17:23:37", "2014-04-24 17:26:31", nospace
"2014-04-25 06:00:22", "2014-04-25 06:06:08", nospace
"2014-04-25 08:31:52", "2014-04-25 08:39:06", nobike
"2014-04-25 12:20:05", "2014-04-25 12:22:58", nospace
"2014-04-25 13:20:53", "2014-04-25 13:23:47", nospace
"2014-04-25 13:32:27", "2014-04-25 13:35:21", nospace
"2014-04-25 13:54:44", "2014-04-25 13:57:37", nospace
"2014-04-25 14:06:18", "2014-04-25 14:14:59", nospace
"2014-04-25 14:17:53", "2014-04-25 14:24:02", nospace
"2014-04-25 14:38:08", "2014-04-25 14:41:01", nospace
"2014-04-25 14:46:48", "2014-04-25 14:52:36", nospace
"2014-04-25 15:18:21", "2014-04-25 15:26:31", nospace
"2014-04-25 15:32:18", "2014-04-25 15:35:13", nospace
"2014-04-26 04:28:46", "2014-04-26 04:34:33", nospace
"2014-04-26 04:51:57", "2014-04-26 05:00:38", nospace
"2014-04-26 05:04:44", "2014-04-26 05:05:49", nospace
"2014-04-26 05:09:02", "2014-04-26 05:14:20", nospace
"2014-04-26 10:32:28", "2014-04-26 10:35:23", nobike
"2014-04-26 11:29:41", "2014-04-26 11:32:36", nospace
"2014-04-26 11:35:30", "2014-04-26 11:38:24", nospace
"2014-04-26 11:41:18", "2014-04-26 11:44:13", nospace
"2014-04-26 11:47:07", "2014-04-26 11:50:02", nospace
"2014-04-26 12:10:21", "2014-04-26 12:13:15", nospace
"2014-04-26 12:59:47", "2014-04-26 13:01:33", nospace
"2014-04-26 13:11:25", "2014-04-26 13:19:16", nospace
"2014-04-26 13:39:34", "2014-04-26 13:42:27", nospace
"2014-04-26 13:43:47", "2014-04-26 13:53:17", nospace
"2014-04-26 13:58:04", "2014-04-26 14:01:15", nospace
"2014-04-26 14:08:03", "2014-04-26 14:11:18", nospace
"2014-04-26 14:16:28", "2014-04-26 14:19:22", nospace
"2014-04-26 14:25:12", "2014-04-26 14:28:06", nospace
"2014-04-26 14:51:19", "2014-04-26 14:54:13", nospace
"2014-04-26 16:22:31", "2014-04-26 16:34:08", nospace
"2014-04-26 16:37:04", "2014-04-26 16:55:23", nospace
"2014-04-27 02:15:39", "2014-04-27 02:22:05", nospace
"2014-04-27 02:25:20", "2014-04-27 02:30:20", nospace
"2014-04-27 02:40:57", "2014-04-27 02:45:14", nospace
"2014-04-27 02:46:44", "2014-04-27 02:49:41", nospace
"2014-04-27 02:52:34", "2014-04-27 02:55:28", nospace
"2014-04-27 02:58:23", "2014-04-27 03:30:23", nospace
"2014-04-27 03:47:50", "2014-04-27 03:53:39", nospace
"2014-04-27 03:59:26", "2014-04-27 04:02:21", nospace
"2014-04-27 04:05:15", "2014-04-27 04:08:10", nospace
"2014-04-27 04:11:05", "2014-04-27 04:14:00", nospace
"2014-04-27 04:19:49", "2014-04-27 04:22:42", nospace
"2014-04-27 04:25:36", "2014-04-27 04:28:43", nospace
"2014-04-27 04:45:06", "2014-04-27 04:48:00", nospace
"2014-04-27 04:50:54", "2014-04-27 04:56:44", nospace
"2014-04-27 04:59:38", "2014-04-27 05:02:33", nospace
"2014-04-27 05:11:16", "2014-04-27 05:14:09", nospace
"2014-04-27 05:17:04", "2014-04-27 05:28:43", nospace
"2014-04-27 05:40:21", "2014-04-27 05:46:10", nospace
"2014-04-27 05:59:03", "2014-04-27 06:07:42", nospace
"2014-04-27 06:08:44", "2014-04-27 06:11:35", nospace
"2014-04-27 06:20:19", "2014-04-27 06:35:20", nospace
"2014-04-27 06:44:07", "2014-04-27 06:49:59", nospace
"2014-04-27 06:52:54", "2014-04-27 06:55:49", nospace
"2014-04-27 06:58:44", "2014-04-27 07:01:38", nospace
"2014-04-27 07:04:34", "2014-04-27 07:19:07", nospace
"2014-04-27 07:22:03", "2014-04-27 07:24:56", nospace
"2014-04-27 08:04:51", "2014-04-27 08:07:45", nospace
"2014-04-27 08:39:49", "2014-04-27 08:42:44", nospace
"2014-04-27 08:48:35", "2014-04-27 09:00:15", nospace
"2014-04-27 09:06:05", "2014-04-27 09:09:00", nospace
"2014-04-27 09:52:43", "2014-04-27 09:58:34", nospace
"2014-04-27 10:01:28", "2014-04-27 10:04:23", nospace
"2014-04-27 10:21:54", "2014-04-27 10:22:55", nospace
"2014-04-27 10:23:48", "2014-04-27 10:25:45", nospace
"2014-04-27 10:42:05", "2014-04-27 10:47:32", nospace
"2014-04-27 13:26:57", "2014-04-27 13:32:46", nospace
"2014-04-27 13:41:30", "2014-04-27 13:44:26", nospace
"2014-04-27 13:50:16", "2014-04-27 13:56:06", nospace
"2014-04-27 13:59:02", "2014-04-27 14:01:02", nospace
"2014-04-27 14:36:03", "2014-04-27 14:38:57", nospace
"2014-04-27 14:57:34", "2014-04-27 15:01:50", nospace
"2014-04-27 15:10:10", "2014-04-27 15:13:05", nospace
"2014-04-27 16:05:33", "2014-04-27 16:28:58", nospace
"2014-04-27 16:34:49", "2014-04-27 16:58:09", nospace
"2014-04-27 17:03:59", "2014-04-27 17:18:32", nospace
"2014-04-28 00:19:37", "2014-04-28 00:25:28", nospace
"2014-04-28 03:43:21", "2014-04-28 03:46:16", nospace
"2014-04-28 03:55:01", "2014-04-28 04:24:14", nospace
"2014-04-28 04:27:09", "2014-04-28 04:30:04", nospace
"2014-04-28 04:53:23", "2014-04-28 04:59:13", nospace
"2014-04-28 05:05:05", "2014-04-28 05:08:01", nospace
"2014-04-28 05:10:55", "2014-04-28 05:16:44", nospace
"2014-04-28 05:19:40", "2014-04-28 05:22:36", nospace
"2014-04-28 05:25:30", "2014-04-28 05:34:44", nospace
"2014-04-28 05:37:58", "2014-04-28 05:39:28", nospace
"2014-04-28 05:42:37", "2014-04-28 06:23:05", nospace
"2014-04-28 06:37:46", "2014-04-28 06:43:37", nospace
"2014-04-28 07:07:19", "2014-04-28 07:10:14", nospace
"2014-04-28 07:13:09", "2014-04-28 07:16:04", nospace
"2014-04-28 08:04:57", "2014-04-28 08:22:30", nospace
"2014-04-28 08:37:08", "2014-04-28 08:40:02", nospace
"2014-04-28 09:21:01", "2014-04-28 09:26:51", nospace
"2014-04-28 10:48:40", "2014-04-28 10:51:35", nobike
"2014-04-28 10:54:32", "2014-04-28 11:03:15", nobike
"2014-04-28 11:06:12", "2014-04-28 11:15:00", nobike
"2014-04-28 23:27:14", "2014-04-28 23:30:09", nobike
"2014-04-29 01:31:32", "2014-04-29 01:34:28", nospace
"2014-04-29 01:40:19", "2014-04-29 01:43:16", nospace
"2014-04-29 01:46:11", "2014-04-29 01:53:20", nospace
"2014-04-29 02:20:34", "2014-04-29 03:18:25", nospace
"2014-04-29 03:27:14", "2014-04-29 03:33:06", nospace
"2014-04-29 04:02:30", "2014-04-29 04:17:07", nospace
"2014-04-29 04:23:00", "2014-04-29 04:25:56", nospace
"2014-04-29 04:34:45", "2014-04-29 04:46:27", nospace
"2014-04-29 05:06:59", "2014-04-29 05:12:50", nospace
"2014-04-29 05:48:01", "2014-04-29 05:53:53", nospace
"2014-04-29 06:11:28", "2014-04-29 06:20:15", nospace
"2014-04-29 09:53:04", "2014-04-29 10:01:08", nobike
"2014-04-29 11:18:20", "2014-04-29 11:21:16", nobike
"2014-04-29 11:30:03", "2014-04-29 11:32:59", nobike
"2014-04-29 11:58:04", "2014-04-29 11:59:57", nobike
