"2013-12-31 16:30:34", "2013-12-31 16:33:56", nospace
"2013-12-31 17:15:42", "2013-12-31 17:39:56", nospace
"2013-12-31 17:48:54", "2013-12-31 18:58:31", nospace
"2013-12-31 19:00:46", "2013-12-31 19:31:13", nospace
"2013-12-31 20:12:53", "2013-12-31 20:21:52", nospace
"2013-12-31 20:25:15", "2013-12-31 21:01:17", nospace
"2013-12-31 21:46:20", "2013-12-31 22:01:00", nospace
"2013-12-31 22:09:56", "2013-12-31 22:18:56", nospace
"2014-01-01 01:19:16", "2014-01-01 01:24:55", nospace
"2014-01-01 03:07:37", "2014-01-01 03:13:15", nospace
"2014-01-01 03:18:52", "2014-01-01 03:33:45", nospace
"2014-01-01 03:46:09", "2014-01-01 03:49:02", nospace
"2014-01-01 03:52:19", "2014-01-01 04:45:34", nospace
"2014-01-01 05:25:08", "2014-01-01 05:33:43", nospace
"2014-01-01 05:43:24", "2014-01-01 05:45:41", nospace
"2014-01-01 06:28:17", "2014-01-01 06:30:34", nospace
"2014-01-01 06:37:21", "2014-01-01 06:52:35", nospace
"2014-01-01 07:07:37", "2014-01-01 07:09:57", nospace
"2014-01-01 07:15:41", "2014-01-01 07:24:58", nospace
"2014-01-01 07:45:51", "2014-01-01 07:55:13", nospace
"2014-01-01 07:58:40", "2014-01-01 08:01:00", nospace
"2014-01-01 08:04:29", "2014-01-01 08:19:01", nospace
"2014-01-01 08:22:39", "2014-01-01 08:40:29", nospace
"2014-01-01 08:57:44", "2014-01-01 09:06:57", nospace
"2014-01-01 09:22:00", "2014-01-01 09:25:28", nospace
"2014-01-01 09:27:47", "2014-01-01 09:31:15", nospace
"2014-01-01 09:33:33", "2014-01-01 09:40:24", nospace
"2014-01-01 09:45:44", "2014-01-01 09:52:26", nospace
"2014-01-01 10:07:25", "2014-01-01 10:09:44", nospace
"2014-01-01 10:13:12", "2014-01-01 10:18:59", nospace
"2014-01-01 10:37:25", "2014-01-01 10:39:44", nospace
"2014-01-01 11:58:16", "2014-01-01 12:00:34", nospace
"2014-01-01 12:09:47", "2014-01-01 12:19:01", nospace
"2014-01-01 12:22:28", "2014-01-01 12:33:58", nospace
"2014-01-01 13:18:50", "2014-01-01 13:21:35", nospace
"2014-01-01 13:34:18", "2014-01-01 13:40:04", nospace
"2014-01-01 14:06:38", "2014-01-01 14:19:21", nospace
"2014-01-01 14:51:42", "2014-01-01 15:55:37", nospace
"2014-01-01 16:01:24", "2014-01-01 16:25:54", nospace
"2014-01-01 16:27:39", "2014-01-01 16:37:00", nospace
"2014-01-01 17:09:55", "2014-01-01 17:45:41", nospace
"2014-01-02 01:31:13", "2014-01-02 01:46:30", nospace
"2014-01-02 01:55:54", "2014-01-02 02:03:38", nospace
"2014-01-02 02:30:43", "2014-01-02 02:42:40", nospace
"2014-01-02 02:57:46", "2014-01-02 03:01:14", nospace
"2014-01-02 03:12:50", "2014-01-02 03:56:46", nospace
"2014-01-02 04:09:35", "2014-01-02 04:12:39", nospace
"2014-01-02 04:16:30", "2014-01-02 04:43:07", nospace
"2014-01-02 05:40:36", "2014-01-02 05:42:55", nospace
"2014-01-02 05:57:54", "2014-01-02 06:03:43", nospace
"2014-01-02 06:07:12", "2014-01-02 06:22:18", nospace
"2014-01-02 06:31:40", "2014-01-02 06:34:20", nospace
"2014-01-02 06:37:29", "2014-01-02 06:39:48", nospace
"2014-01-02 06:54:49", "2014-01-02 06:58:01", nospace
"2014-01-02 07:07:24", "2014-01-02 07:09:42", nospace
"2014-01-02 07:13:10", "2014-01-02 07:31:45", nospace
"2014-01-02 07:55:33", "2014-01-02 07:57:52", nospace
"2014-01-02 09:01:18", "2014-01-02 09:07:05", nospace
"2014-01-02 09:40:30", "2014-01-02 09:49:45", nospace
"2014-01-02 09:57:48", "2014-01-02 10:01:15", nospace
"2014-01-02 10:31:15", "2014-01-02 10:42:48", nospace
"2014-01-02 10:48:37", "2014-01-02 10:52:06", nospace
"2014-01-02 11:13:09", "2014-01-02 11:19:11", nospace
"2014-01-02 13:43:26", "2014-01-02 13:45:45", nospace
"2014-01-02 13:49:15", "2014-01-02 14:00:56", nospace
"2014-01-02 14:04:26", "2014-01-02 14:12:39", nospace
"2014-01-02 14:16:09", "2014-01-02 14:21:58", nospace
"2014-01-02 14:25:29", "2014-01-02 14:27:49", nospace
"2014-01-02 15:12:50", "2014-01-02 15:22:10", nospace
"2014-01-03 01:04:01", "2014-01-03 01:07:33", nospace
"2014-01-03 01:09:52", "2014-01-03 01:31:01", nospace
"2014-01-03 02:19:06", "2014-01-03 02:28:28", nospace
"2014-01-03 02:30:47", "2014-01-03 02:51:53", nospace
"2014-01-03 02:57:45", "2014-01-03 03:04:47", nospace
"2014-01-03 04:28:24", "2014-01-03 04:45:45", nospace
"2014-01-03 06:07:03", "2014-01-03 06:18:50", nospace
"2014-01-03 06:22:22", "2014-01-03 06:30:40", nospace
"2014-01-03 07:31:20", "2014-01-03 07:34:10", nospace
"2014-01-03 07:40:02", "2014-01-03 07:45:55", nospace
"2014-01-03 08:43:18", "2014-01-03 08:49:15", nospace
"2014-01-03 08:55:09", "2014-01-03 09:07:46", nospace
"2014-01-03 09:10:08", "2014-01-03 09:16:02", nospace
"2014-01-03 09:19:36", "2014-01-03 09:25:31", nospace
"2014-01-03 09:27:53", "2014-01-03 09:33:49", nospace
"2014-01-03 09:52:46", "2014-01-03 09:58:43", nospace
"2014-01-03 10:01:05", "2014-01-03 10:04:39", nospace
"2014-01-03 10:07:02", "2014-01-03 10:10:35", nospace
"2014-01-03 10:13:00", "2014-01-03 10:24:50", nospace
"2014-01-03 10:49:46", "2014-01-03 10:52:08", nospace
"2014-01-03 11:01:36", "2014-01-03 11:03:58", nospace
"2014-01-03 11:07:31", "2014-01-03 11:09:53", nospace
"2014-01-03 11:52:40", "2014-01-03 11:58:35", nospace
"2014-01-03 12:00:57", "2014-01-03 12:10:26", nospace
"2014-01-03 12:12:49", "2014-01-03 12:34:00", nospace
"2014-01-03 12:39:55", "2014-01-03 12:43:28", nospace
"2014-01-03 13:04:39", "2014-01-03 13:07:01", nospace
"2014-01-03 13:58:12", "2014-01-03 14:04:07", nospace
"2014-01-03 14:07:41", "2014-01-03 14:10:04", nospace
"2014-01-03 14:54:49", "2014-01-03 15:07:46", nospace
"2014-01-03 17:45:54", "2014-01-03 18:31:13", nospace
"2014-01-04 01:00:51", "2014-01-04 01:04:25", nospace
"2014-01-04 08:43:34", "2014-01-04 08:45:59", nospace
"2014-01-04 09:01:49", "2014-01-04 09:04:14", nospace
"2014-01-04 09:21:47", "2014-01-04 09:25:25", nospace
"2014-01-04 10:31:23", "2014-01-04 10:34:52", nospace
"2014-01-04 10:45:45", "2014-01-04 10:51:50", nospace
"2014-01-04 11:03:55", "2014-01-04 11:13:37", nospace
"2014-01-04 11:34:12", "2014-01-04 11:48:47", nospace
"2014-01-04 12:06:47", "2014-01-04 12:10:26", nospace
"2014-01-04 12:12:51", "2014-01-04 12:24:58", nospace
"2014-01-04 12:28:36", "2014-01-04 12:31:01", nospace
"2014-01-04 12:55:16", "2014-01-04 13:01:18", nospace
"2014-01-04 13:09:46", "2014-01-04 13:13:23", nospace
"2014-01-04 13:15:47", "2014-01-04 13:33:57", nospace
"2014-01-04 14:07:56", "2014-01-04 14:10:21", nospace
"2014-01-04 14:12:47", "2014-01-04 14:24:56", nospace
"2014-01-04 14:30:59", "2014-01-04 14:43:10", nospace
"2014-01-04 14:46:43", "2014-01-04 14:52:40", nospace
"2014-01-04 14:58:43", "2014-01-04 15:07:13", nospace
"2014-01-04 15:21:47", "2014-01-04 15:25:25", nospace
"2014-01-04 15:27:50", "2014-01-04 15:31:28", nospace
"2014-01-04 16:01:47", "2014-01-04 16:10:20", nospace
"2014-01-04 21:46:15", "2014-01-04 22:10:38", nospace
"2014-01-04 23:24:49", "2014-01-04 23:28:28", nospace
"2014-01-05 00:22:17", "2014-01-05 00:28:53", nospace
"2014-01-05 00:39:50", "2014-01-05 00:45:55", nospace
"2014-01-05 00:52:01", "2014-01-05 01:01:47", nospace
"2014-01-05 01:04:13", "2014-01-05 01:07:52", nospace
"2014-01-05 04:49:28", "2014-01-05 04:55:28", nospace
"2014-01-05 04:57:54", "2014-01-05 05:04:00", nospace
"2014-01-05 09:01:20", "2014-01-05 09:03:57", nospace
"2014-01-05 09:07:06", "2014-01-05 09:13:14", nospace
"2014-01-05 09:52:33", "2014-01-05 09:55:01", nospace
"2014-01-05 10:09:48", "2014-01-05 10:15:57", nospace
"2014-01-05 10:19:39", "2014-01-05 10:34:20", nospace
"2014-01-05 10:40:27", "2014-01-05 10:52:47", nospace
"2014-01-05 10:58:57", "2014-01-05 11:13:43", nospace
"2014-01-05 11:30:59", "2014-01-05 11:34:41", nospace
"2014-01-05 12:46:08", "2014-01-05 12:52:19", nospace
"2014-01-05 12:56:01", "2014-01-05 12:58:29", nospace
"2014-01-05 14:07:51", "2014-01-05 14:09:49", nospace
"2014-01-06 06:01:54", "2014-01-06 06:04:23", nospace
"2014-01-06 06:25:31", "2014-01-06 06:28:15", nospace
"2014-01-06 06:31:11", "2014-01-06 06:37:45", nospace
"2014-01-06 06:49:17", "2014-01-06 07:01:50", nospace
"2014-01-06 08:49:33", "2014-01-06 08:58:17", nospace
"2014-01-06 09:10:46", "2014-01-06 09:43:11", nospace
"2014-01-06 09:49:00", "2014-01-06 09:51:50", nospace
"2014-01-06 10:01:42", "2014-01-06 10:04:14", nospace
"2014-01-06 10:07:58", "2014-01-06 10:10:29", nospace
"2014-01-06 10:46:36", "2014-01-06 11:01:33", nospace
"2014-01-06 11:04:03", "2014-01-06 11:22:06", nospace
"2014-01-06 11:25:25", "2014-01-06 11:31:14", nospace
"2014-01-06 11:55:00", "2014-01-06 13:10:02", nospace
"2014-01-06 14:16:36", "2014-01-06 14:19:08", nospace
"2014-01-06 14:40:37", "2014-01-06 14:49:28", nospace
"2014-01-07 02:55:32", "2014-01-07 03:04:19", nospace
"2014-01-07 04:07:12", "2014-01-07 04:11:01", nospace
"2014-01-07 04:13:31", "2014-01-07 04:16:01", nospace
"2014-01-07 04:39:59", "2014-01-07 04:46:17", nospace
"2014-01-07 04:50:03", "2014-01-07 04:56:07", nospace
"2014-01-07 04:58:37", "2014-01-07 05:01:11", nospace
"2014-01-07 05:07:30", "2014-01-07 05:10:00", nospace
"2014-01-07 05:16:18", "2014-01-07 05:20:06", nospace
"2014-01-07 06:19:17", "2014-01-07 06:25:35", nospace
"2014-01-07 06:38:08", "2014-01-07 06:49:56", nospace
"2014-01-07 07:46:39", "2014-01-07 07:52:58", nospace
"2014-01-07 08:13:08", "2014-01-07 08:21:57", nospace
"2014-01-07 08:25:46", "2014-01-07 08:32:03", nospace
"2014-01-07 08:52:13", "2014-01-07 09:01:02", nospace
"2014-01-07 09:04:49", "2014-01-07 09:22:26", nospace
"2014-01-07 09:24:57", "2014-01-07 09:37:35", nospace
"2014-01-07 09:40:05", "2014-01-07 09:43:51", nospace
"2014-01-07 10:07:50", "2014-01-07 10:13:13", nospace
"2014-01-07 10:40:35", "2014-01-07 10:46:14", nospace
"2014-01-07 10:58:11", "2014-01-07 11:01:58", nospace
"2014-01-07 11:10:47", "2014-01-07 11:19:36", nospace
"2014-01-07 11:56:08", "2014-01-07 11:58:39", nospace
"2014-01-07 12:10:00", "2014-01-07 12:22:35", nospace
"2014-01-07 14:13:11", "2014-01-07 14:28:26", nospace
"2014-01-07 14:31:15", "2014-01-07 14:55:35", nospace
"2014-01-07 14:57:54", "2014-01-07 15:01:54", nospace
"2014-01-08 02:01:49", "2014-01-08 02:19:35", nospace
"2014-01-08 02:25:50", "2014-01-08 02:32:10", nospace
"2014-01-08 02:37:15", "2014-01-08 02:46:09", nospace
"2014-01-08 02:49:56", "2014-01-08 02:58:46", nospace
"2014-01-08 03:38:09", "2014-01-08 03:43:14", nospace
"2014-01-08 03:47:01", "2014-01-08 03:49:33", nospace
"2014-01-10 05:40:32", "2014-01-10 05:58:44", nospace
"2014-01-10 06:34:24", "2014-01-10 06:41:00", nospace
"2014-01-10 06:50:16", "2014-01-10 06:52:54", nospace
"2014-01-10 09:31:44", "2014-01-10 09:40:56", nospace
"2014-01-10 09:46:12", "2014-01-10 10:04:39", nospace
"2014-01-10 10:16:32", "2014-01-10 10:25:45", nospace
"2014-01-10 10:28:23", "2014-01-10 10:37:38", nospace
"2014-01-10 10:58:42", "2014-01-10 11:01:20", nospace
"2014-01-10 11:43:34", "2014-01-10 11:50:12", nospace
"2014-01-10 12:32:18", "2014-01-10 12:34:57", nospace
"2014-01-10 12:46:49", "2014-01-10 12:49:27", nospace
"2014-01-10 12:52:06", "2014-01-10 12:56:03", nospace
"2014-01-10 13:13:13", "2014-01-10 13:22:28", nospace
"2014-01-10 13:59:20", "2014-01-10 14:01:58", nospace
"2014-01-10 14:25:18", "2014-01-10 14:28:14", nospace
"2014-01-10 14:31:36", "2014-01-10 14:34:58", nospace
"2014-01-10 14:52:08", "2014-01-10 14:58:43", nospace
"2014-01-10 15:05:20", "2014-01-10 15:26:21", nospace
"2014-01-10 15:31:36", "2014-01-10 15:50:04", nospace
"2014-01-10 16:01:59", "2014-01-10 16:07:15", nospace
"2014-01-10 16:19:47", "2014-01-10 16:58:38", nospace
"2014-01-10 17:40:54", "2014-01-10 17:58:05", nospace
"2014-01-10 18:23:14", "2014-01-10 19:43:44", nospace
"2014-01-11 01:22:55", "2014-01-11 01:32:11", nospace
"2014-01-11 01:46:47", "2014-01-11 01:56:04", nospace
"2014-01-11 02:01:21", "2014-01-11 02:05:19", nospace
"2014-01-11 02:10:38", "2014-01-11 02:29:11", nospace
"2014-01-11 02:55:42", "2014-01-11 03:04:59", nospace
"2014-01-11 05:49:52", "2014-01-11 05:55:11", nospace
"2014-01-11 06:04:30", "2014-01-11 06:20:24", nospace
"2014-01-11 06:25:46", "2014-01-11 06:28:24", nospace
"2014-01-11 06:32:22", "2014-01-11 06:37:39", nospace
"2014-01-11 07:50:26", "2014-01-11 08:05:13", nospace
"2014-01-11 08:13:19", "2014-01-11 08:17:20", nospace
"2014-01-11 08:20:01", "2014-01-11 08:29:25", nospace
"2014-01-11 09:19:17", "2014-01-11 09:28:43", nospace
"2014-01-11 09:35:23", "2014-01-11 09:38:04", nospace
"2014-01-11 09:46:11", "2014-01-11 10:05:02", nospace
"2014-01-11 10:07:44", "2014-01-11 10:25:12", nospace
"2014-01-11 10:34:36", "2014-01-11 11:02:20", nospace
"2014-01-11 11:07:42", "2014-01-11 11:10:23", nospace
"2014-01-11 11:14:26", "2014-01-11 11:19:48", nospace
"2014-01-11 11:58:49", "2014-01-11 12:01:33", nospace
"2014-01-11 12:50:06", "2014-01-11 13:07:40", nospace
"2014-01-11 13:10:22", "2014-01-11 13:14:24", nospace
"2014-01-11 13:37:47", "2014-01-11 13:52:35", nospace
"2014-01-11 13:55:16", "2014-01-11 13:59:19", nospace
"2014-01-11 14:02:01", "2014-01-11 14:04:44", nospace
"2014-01-11 14:07:25", "2014-01-11 14:11:27", nospace
"2014-01-11 14:19:32", "2014-01-11 14:34:22", nospace
"2014-01-11 14:41:06", "2014-01-11 14:43:49", nospace
"2014-01-11 15:08:05", "2014-01-11 15:13:28", nospace
"2014-01-11 15:16:09", "2014-01-11 15:28:17", nospace
"2014-01-11 15:40:27", "2014-01-11 16:02:02", nospace
"2014-01-11 18:05:26", "2014-01-11 18:29:28", nospace
"2014-01-12 08:52:14", "2014-01-12 09:04:29", nospace
"2014-01-12 09:55:54", "2014-01-12 10:04:37", nospace
"2014-01-12 10:26:11", "2014-01-12 10:31:35", nospace
"2014-01-12 10:34:18", "2014-01-12 10:49:17", nospace
"2014-01-12 12:37:27", "2014-01-12 12:49:42", nospace
"2014-01-12 13:25:13", "2014-01-12 13:32:00", nospace
"2014-01-12 14:26:25", "2014-01-12 14:32:12", nospace
"2014-01-12 14:40:36", "2014-01-12 15:04:27", nospace
"2014-01-13 04:41:33", "2014-01-13 05:01:56", nospace
"2014-01-13 05:07:19", "2014-01-13 05:16:47", nospace
"2014-01-13 11:56:03", "2014-01-13 11:58:50", nospace
"2014-01-13 12:01:36", "2014-01-13 12:04:20", nospace
"2014-01-13 12:08:28", "2014-01-13 12:11:14", nospace
"2014-01-14 14:32:39", "2014-01-14 14:38:10", nospace
"2014-01-15 00:28:48", "2014-01-15 00:31:34", nospace
"2014-01-15 01:32:38", "2014-01-15 01:59:00", nospace
"2014-01-15 04:23:42", "2014-01-15 04:49:58", nospace
"2014-01-15 04:59:40", "2014-01-15 05:07:58", nospace
"2014-01-15 09:10:25", "2014-01-15 09:17:27", nospace
"2014-01-15 09:55:23", "2014-01-15 09:59:39", nospace
"2014-01-15 11:08:21", "2014-01-15 11:25:56", nospace
"2014-01-15 11:49:38", "2014-01-15 12:02:19", nospace
"2014-01-15 12:16:48", "2014-01-15 12:22:25", nospace
"2014-01-15 12:32:18", "2014-01-15 12:35:06", nospace
"2014-01-16 04:41:36", "2014-01-16 04:52:55", nospace
"2014-01-16 04:55:44", "2014-01-16 04:58:33", nospace
"2014-01-16 10:35:32", "2014-01-16 10:43:54", nospace
"2014-01-16 10:46:45", "2014-01-16 10:49:36", nospace
"2014-01-16 12:22:33", "2014-01-16 12:43:55", nospace
"2014-01-16 14:37:58", "2014-01-16 14:41:29", nospace
"2014-01-17 02:17:02", "2014-01-17 02:25:34", nospace
"2014-01-17 02:38:24", "2014-01-17 02:49:47", nospace
"2014-01-17 03:20:19", "2014-01-17 03:31:43", nospace
"2014-01-17 03:47:50", "2014-01-17 03:53:30", nospace
"2014-01-17 04:02:02", "2014-01-17 04:10:35", nospace
"2014-01-17 04:31:54", "2014-01-17 04:44:42", nospace
"2014-01-17 04:47:32", "2014-01-17 04:56:03", nospace
"2014-01-17 05:35:11", "2014-01-17 05:38:00", nospace
"2014-01-17 05:40:51", "2014-01-17 05:43:41", nospace
"2014-01-17 05:46:32", "2014-01-17 06:02:51", nospace
"2014-01-17 06:47:57", "2014-01-17 06:49:52", nospace
"2014-01-17 07:41:35", "2014-01-17 08:01:37", nospace
"2014-01-17 08:11:15", "2014-01-17 08:17:24", nospace
"2014-01-17 08:24:31", "2014-01-17 08:28:31", nospace
"2014-01-17 09:10:28", "2014-01-17 09:17:01", nospace
"2014-01-17 10:02:34", "2014-01-17 10:13:45", nospace
"2014-01-17 14:37:36", "2014-01-17 14:40:28", nospace
"2014-01-17 14:44:47", "2014-01-17 15:02:03", nospace
"2014-01-17 15:14:04", "2014-01-17 15:17:01", nospace
"2014-01-17 15:29:48", "2014-01-17 15:38:24", nospace
"2014-01-17 19:22:41", "2014-01-17 20:59:37", nospace
"2014-01-18 03:26:12", "2014-01-18 03:31:57", nospace
"2014-01-18 03:59:21", "2014-01-18 04:10:51", nospace
"2014-01-18 04:20:10", "2014-01-18 04:22:46", nospace
"2014-01-18 04:59:14", "2014-01-18 05:02:05", nospace
"2014-01-18 05:07:51", "2014-01-18 05:10:44", nospace
"2014-01-18 06:14:08", "2014-01-18 06:17:01", nospace
"2014-01-18 06:50:40", "2014-01-18 06:53:34", nospace
"2014-01-18 07:05:14", "2014-01-18 07:10:36", nospace
"2014-01-18 08:31:39", "2014-01-18 08:34:35", nospace
"2014-01-18 08:41:48", "2014-01-18 08:47:38", nospace
"2014-01-18 08:56:05", "2014-01-18 08:58:59", nospace
"2014-01-18 09:01:55", "2014-01-18 09:04:48", nospace
"2014-01-18 09:14:56", "2014-01-18 09:17:50", nospace
"2014-01-18 09:20:45", "2014-01-18 09:35:15", nospace
"2014-01-18 09:43:56", "2014-01-18 09:49:34", nospace
"2014-01-18 09:53:53", "2014-01-18 09:56:47", nospace
"2014-01-18 09:59:40", "2014-01-18 10:02:34", nospace
"2014-01-18 10:05:28", "2014-01-18 10:08:23", nospace
"2014-01-18 10:17:03", "2014-01-18 10:25:45", nospace
"2014-01-18 10:41:42", "2014-01-18 10:44:29", nospace
"2014-01-18 10:46:47", "2014-01-18 10:59:54", nospace
"2014-01-18 11:17:15", "2014-01-18 11:20:08", nospace
"2014-01-18 11:28:50", "2014-01-18 11:37:32", nospace
"2014-01-18 12:02:08", "2014-01-18 12:13:44", nospace
"2014-01-18 12:16:37", "2014-01-18 12:26:45", nospace
"2014-01-18 12:29:39", "2014-01-18 12:41:18", nospace
"2014-01-18 13:23:21", "2014-01-18 13:26:13", nospace
"2014-01-18 13:32:01", "2014-01-18 13:34:57", nospace
"2014-01-18 13:51:11", "2014-01-18 13:59:08", nospace
"2014-01-18 14:11:45", "2014-01-18 14:17:32", nospace
"2014-01-18 14:20:26", "2014-01-18 14:23:19", nospace
"2014-01-18 14:43:32", "2014-01-18 14:50:48", nospace
"2014-01-19 05:25:53", "2014-01-19 05:28:48", nospace
"2014-01-19 05:44:52", "2014-01-19 05:47:49", nospace
"2014-01-19 05:56:32", "2014-01-19 06:11:08", nospace
"2014-01-19 06:14:03", "2014-01-19 06:16:59", nospace
"2014-01-19 06:38:57", "2014-01-19 06:47:46", nospace
"2014-01-19 07:32:55", "2014-01-19 07:44:43", nospace
"2014-01-19 07:47:40", "2014-01-19 08:05:16", nospace
"2014-01-19 08:20:00", "2014-01-19 08:28:52", nospace
"2014-01-19 08:31:49", "2014-01-19 08:37:41", nospace
"2014-01-19 09:02:28", "2014-01-19 09:08:23", nospace
"2014-01-19 09:20:09", "2014-01-19 09:26:04", nospace
"2014-01-19 09:29:01", "2014-01-19 09:32:00", nospace
"2014-01-19 09:34:58", "2014-01-19 09:40:53", nospace
"2014-01-19 09:49:44", "2014-01-19 10:05:59", nospace
"2014-01-19 10:17:49", "2014-01-19 10:29:39", nospace
"2014-01-19 10:32:36", "2014-01-19 10:35:34", nospace
"2014-01-19 10:38:32", "2014-01-19 10:41:29", nospace
"2014-01-19 10:53:09", "2014-01-19 10:56:05", nospace
"2014-01-19 11:25:38", "2014-01-19 11:33:00", nospace
"2014-01-19 11:38:55", "2014-01-19 11:41:52", nospace
"2014-01-19 12:05:22", "2014-01-19 12:34:44", nospace
"2014-01-19 13:37:59", "2014-01-19 13:43:53", nospace
"2014-01-19 13:49:47", "2014-01-19 14:35:23", nospace
"2014-01-19 15:23:58", "2014-01-19 15:38:42", nospace
"2014-01-20 01:31:45", "2014-01-20 01:37:40", nospace
"2014-01-20 01:45:02", "2014-01-20 01:53:53", nospace
"2014-01-20 02:02:42", "2014-01-20 02:14:28", nospace
"2014-01-20 02:32:10", "2014-01-20 02:35:07", nospace
"2014-01-20 02:41:21", "2014-01-20 02:52:47", nospace
"2014-01-20 02:55:41", "2014-01-20 02:58:38", nospace
"2014-01-20 03:06:00", "2014-01-20 03:28:59", nospace
"2014-01-20 03:31:56", "2014-01-20 03:40:47", nospace
"2014-01-20 03:57:03", "2014-01-20 04:23:38", nospace
"2014-01-20 04:26:35", "2014-01-20 04:29:31", nospace
"2014-01-20 04:35:25", "2014-01-20 04:50:00", nospace
"2014-01-20 04:58:54", "2014-01-20 05:06:00", nospace
"2014-01-20 05:16:48", "2014-01-20 05:30:05", nospace
"2014-01-20 06:44:06", "2014-01-20 06:47:21", nospace
"2014-01-20 07:02:29", "2014-01-20 07:08:26", nospace
"2014-01-20 07:11:26", "2014-01-20 07:14:25", nospace
"2014-01-20 07:17:24", "2014-01-20 07:23:22", nospace
"2014-01-20 07:29:18", "2014-01-20 07:32:17", nospace
"2014-01-20 07:35:17", "2014-01-20 07:44:14", nospace
"2014-01-20 08:22:56", "2014-01-20 08:25:57", nospace
"2014-01-20 08:28:58", "2014-01-20 08:31:57", nospace
"2014-01-20 09:44:27", "2014-01-20 09:47:29", nospace
"2014-01-20 10:05:21", "2014-01-20 10:08:20", nospace
"2014-01-20 10:14:21", "2014-01-20 10:20:16", nospace
"2014-01-20 10:23:14", "2014-01-20 10:32:12", nospace
"2014-01-20 10:35:11", "2014-01-20 10:41:06", nospace
"2014-01-20 10:44:03", "2014-01-20 10:47:03", nospace
"2014-01-20 11:19:38", "2014-01-20 11:24:07", nospace
"2014-01-20 12:32:06", "2014-01-20 12:41:03", nospace
"2014-01-20 13:11:45", "2014-01-20 13:17:41", nospace
"2014-01-20 13:23:37", "2014-01-20 13:32:37", nospace
"2014-01-20 13:41:33", "2014-01-20 13:50:30", nospace
"2014-01-20 14:08:18", "2014-01-20 14:14:14", nospace
"2014-01-20 14:26:09", "2014-01-20 14:29:08", nospace
"2014-01-21 01:17:51", "2014-01-21 01:47:35", nospace
"2014-01-21 09:28:57", "2014-01-21 09:32:25", nospace
"2014-01-21 09:36:22", "2014-01-21 09:37:47", nospace
"2014-01-21 09:41:49", "2014-01-21 09:55:46", nospace
"2014-01-21 10:02:27", "2014-01-21 10:04:49", nospace
"2014-01-22 05:02:23", "2014-01-22 05:03:53", nospace
"2014-01-22 05:06:52", "2014-01-22 05:18:53", nospace
"2014-01-22 05:26:23", "2014-01-22 05:29:23", nospace
"2014-01-22 07:22:16", "2014-01-22 07:26:49", nospace
"2014-01-22 07:28:21", "2014-01-22 07:35:58", nospace
"2014-01-22 07:52:40", "2014-01-22 08:02:18", nospace
"2014-01-22 08:58:28", "2014-01-22 09:13:36", nospace
"2014-01-22 09:16:38", "2014-01-22 09:18:10", nospace
