"2014-03-10 17:17:16", "2014-03-10 17:29:22", nospace
"2014-03-10 22:21:55", "2014-03-10 22:24:19", nospace
"2014-03-11 01:27:52", "2014-03-11 01:32:38", nobike
"2014-03-11 01:37:23", "2014-03-11 01:42:08", nobike
"2014-03-11 05:50:31", "2014-03-11 05:55:18", nobike
"2014-03-11 06:07:11", "2014-03-11 06:11:57", nobike
"2014-03-11 10:16:04", "2014-03-11 10:18:27", nospace
"2014-03-11 10:35:12", "2014-03-11 10:39:58", nospace
"2014-03-11 10:42:19", "2014-03-11 10:44:42", nospace
"2014-03-11 10:47:07", "2014-03-11 10:51:53", nospace
"2014-03-11 10:54:16", "2014-03-11 10:59:01", nospace
"2014-03-11 12:08:09", "2014-03-11 12:20:02", nospace
"2014-03-11 12:39:06", "2014-03-11 12:41:22", nospace
"2014-03-11 12:54:00", "2014-03-11 12:56:23", nospace
"2014-03-11 13:13:07", "2014-03-11 13:44:08", nospace
"2014-03-11 13:46:31", "2014-03-11 13:51:17", nospace
"2014-03-11 13:56:03", "2014-03-11 13:58:28", nospace
"2014-03-11 14:13:14", "2014-03-11 14:20:25", nospace
"2014-03-11 14:30:00", "2014-03-11 14:56:24", nospace
"2014-03-12 00:26:13", "2014-03-12 00:28:37", nobike
"2014-03-12 01:04:31", "2014-03-12 01:06:55", nobike
"2014-03-12 01:09:18", "2014-03-12 01:21:16", nobike
"2014-03-12 01:26:03", "2014-03-12 01:47:33", nobike
"2014-03-12 01:49:56", "2014-03-12 01:59:29", nobike
"2014-03-12 07:48:11", "2014-03-12 07:52:58", nospace
"2014-03-12 09:40:39", "2014-03-12 09:45:56", nospace
"2014-03-12 09:49:42", "2014-03-12 10:04:09", nospace
"2014-03-13 09:40:44", "2014-03-13 09:50:23", nospace
"2014-03-13 09:52:47", "2014-03-13 09:55:13", nospace
"2014-03-13 09:57:37", "2014-03-13 10:02:26", nospace
"2014-03-13 10:19:17", "2014-03-13 10:24:08", nospace
"2014-03-13 10:50:34", "2014-03-13 11:21:56", nospace
"2014-03-13 11:29:08", "2014-03-13 11:31:31", nospace
"2014-03-13 11:45:57", "2014-03-13 11:50:46", nospace
"2014-03-13 12:12:26", "2014-03-13 12:24:27", nospace
"2014-03-13 12:26:52", "2014-03-13 12:29:17", nospace
"2014-03-13 13:20:24", "2014-03-13 13:32:24", nospace
"2014-03-13 13:34:49", "2014-03-13 13:39:37", nospace
"2014-03-13 13:45:04", "2014-03-13 13:50:31", nospace
"2014-03-13 14:01:49", "2014-03-13 14:09:04", nospace
"2014-03-13 14:11:28", "2014-03-13 14:27:57", nospace
"2014-03-13 15:05:05", "2014-03-13 16:55:57", nospace
"2014-03-13 19:53:31", "2014-03-13 21:59:48", nospace
"2014-03-14 07:52:16", "2014-03-14 07:57:47", nobike
"2014-03-14 08:06:54", "2014-03-14 08:09:05", nobike
"2014-03-14 08:13:22", "2014-03-14 08:16:10", nobike
"2014-03-14 10:25:53", "2014-03-14 10:30:44", nospace
"2014-03-14 11:09:17", "2014-03-14 11:11:44", nospace
"2014-03-14 13:11:20", "2014-03-14 13:16:17", nospace
"2014-03-14 13:30:24", "2014-03-14 13:44:57", nospace
"2014-03-14 13:47:22", "2014-03-14 13:49:48", nospace
"2014-03-14 13:52:12", "2014-03-14 13:57:04", nospace
"2014-03-14 14:11:35", "2014-03-14 14:14:01", nospace
"2014-03-14 14:16:26", "2014-03-14 14:43:05", nospace
"2014-03-14 14:55:11", "2014-03-14 15:04:52", nospace
"2014-03-14 15:48:27", "2014-03-14 15:55:43", nospace
"2014-03-14 16:19:54", "2014-03-14 16:32:01", nospace
"2014-03-14 16:58:33", "2014-03-14 17:03:24", nospace
"2014-03-14 17:30:41", "2014-03-14 18:21:25", nospace
"2014-03-14 21:09:48", "2014-03-14 21:24:20", nospace
"2014-03-14 23:38:20", "2014-03-14 23:40:46", nospace
"2014-03-15 00:11:05", "2014-03-15 00:18:06", nospace
"2014-03-15 02:48:46", "2014-03-15 03:01:26", nospace
"2014-03-15 03:06:54", "2014-03-15 03:09:58", nospace
"2014-03-15 03:19:40", "2014-03-15 03:26:59", nospace
"2014-03-15 03:31:49", "2014-03-15 03:34:26", nospace
"2014-03-15 03:37:11", "2014-03-15 03:41:49", nospace
"2014-03-15 03:49:09", "2014-03-15 04:33:05", nospace
"2014-03-15 04:56:41", "2014-03-15 05:03:55", nospace
"2014-03-15 05:13:04", "2014-03-15 05:19:36", nospace
"2014-03-15 05:22:23", "2014-03-15 05:29:01", nospace
"2014-03-15 06:57:47", "2014-03-15 07:02:40", nospace
"2014-03-15 07:39:13", "2014-03-15 07:41:39", nospace
"2014-03-15 08:40:07", "2014-03-15 08:47:24", nospace
"2014-03-15 08:52:15", "2014-03-15 09:09:16", nospace
"2014-03-15 09:43:12", "2014-03-15 09:50:26", nospace
"2014-03-15 09:55:18", "2014-03-15 09:57:45", nospace
"2014-03-15 10:02:38", "2014-03-15 10:05:04", nospace
"2014-03-15 11:54:43", "2014-03-15 11:57:10", nospace
"2014-03-15 12:45:52", "2014-03-15 12:48:18", nospace
"2014-03-15 13:10:14", "2014-03-15 13:12:40", nospace
"2014-03-15 13:49:31", "2014-03-15 14:19:01", nospace
"2014-03-15 14:43:32", "2014-03-15 14:58:09", nospace
"2014-03-15 18:47:28", "2014-03-15 19:02:05", nospace
"2014-03-16 01:57:11", "2014-03-16 02:06:58", nospace
"2014-03-16 02:09:25", "2014-03-16 02:11:51", nospace
"2014-03-16 02:21:38", "2014-03-16 02:38:47", nospace
"2014-03-16 03:20:18", "2014-03-16 03:45:27", nospace
"2014-03-16 03:52:46", "2014-03-16 04:00:07", nospace
"2014-03-16 04:14:46", "2014-03-16 04:17:12", nospace
"2014-03-16 04:31:51", "2014-03-16 04:48:56", nospace
"2014-03-16 06:17:38", "2014-03-16 06:31:43", nospace
"2014-03-16 06:34:24", "2014-03-16 06:38:23", nospace
"2014-03-16 06:59:50", "2014-03-16 07:10:29", nospace
"2014-03-16 07:11:16", "2014-03-16 07:18:36", nospace
"2014-03-16 07:49:43", "2014-03-16 07:54:35", nospace
"2014-03-16 08:21:30", "2014-03-16 08:23:57", nospace
"2014-03-16 08:28:49", "2014-03-16 08:31:15", nospace
"2014-03-16 08:33:41", "2014-03-16 08:43:27", nospace
"2014-03-16 08:53:12", "2014-03-16 08:58:04", nospace
"2014-03-16 09:00:30", "2014-03-16 09:10:17", nospace
"2014-03-16 09:15:09", "2014-03-16 09:17:36", nospace
"2014-03-16 09:20:03", "2014-03-16 09:22:18", nospace
"2014-03-16 09:29:24", "2014-03-16 09:33:18", nospace
"2014-03-16 09:42:53", "2014-03-16 09:45:37", nospace
"2014-03-16 09:50:31", "2014-03-16 09:55:01", nospace
"2014-03-16 09:57:26", "2014-03-16 09:59:54", nospace
"2014-03-16 10:04:47", "2014-03-16 10:09:41", nospace
"2014-03-16 10:12:08", "2014-03-16 10:17:00", nospace
"2014-03-16 10:24:21", "2014-03-16 10:34:08", nospace
"2014-03-16 11:26:25", "2014-03-16 11:33:46", nospace
"2014-03-16 13:13:13", "2014-03-16 13:22:16", nospace
"2014-03-16 13:49:14", "2014-03-16 14:01:30", nospace
"2014-03-16 14:34:46", "2014-03-16 14:51:18", nospace
"2014-03-16 15:10:52", "2014-03-16 15:43:27", nospace
"2014-03-16 16:20:10", "2014-03-16 16:29:58", nospace
"2014-03-16 16:39:47", "2014-03-16 18:09:31", nospace
"2014-03-16 19:37:24", "2014-03-16 20:09:18", nospace
"2014-03-17 07:30:34", "2014-03-17 07:35:35", nobike
"2014-03-17 09:34:09", "2014-03-17 10:01:14", nospace
"2014-03-17 10:06:09", "2014-03-17 10:08:36", nospace
"2014-03-17 10:13:31", "2014-03-17 10:23:23", nospace
"2014-03-17 10:25:51", "2014-03-17 10:38:07", nospace
"2014-03-17 10:40:34", "2014-03-17 10:45:29", nospace
"2014-03-17 10:47:57", "2014-03-17 10:52:52", nospace
"2014-03-17 11:00:15", "2014-03-17 11:05:08", nospace
"2014-03-17 11:07:39", "2014-03-17 11:12:37", nospace
"2014-03-17 11:27:24", "2014-03-17 11:35:15", nospace
"2014-03-17 11:40:45", "2014-03-17 11:41:36", nospace
"2014-03-17 12:07:31", "2014-03-17 12:29:41", nospace
"2014-03-17 12:32:10", "2014-03-17 12:37:04", nospace
"2014-03-17 12:42:00", "2014-03-17 13:03:27", nospace
"2014-03-17 13:04:20", "2014-03-17 13:29:45", nospace
"2014-03-17 13:32:12", "2014-03-17 13:34:40", nospace
"2014-03-17 13:39:35", "2014-03-17 13:44:29", nospace
"2014-03-17 13:49:24", "2014-03-17 13:56:45", nospace
"2014-03-17 14:01:41", "2014-03-17 14:11:31", nospace
"2014-03-17 14:13:59", "2014-03-17 14:16:27", nospace
"2014-03-17 14:18:55", "2014-03-17 14:29:27", nospace
"2014-03-17 14:38:44", "2014-03-17 14:45:20", nospace
"2014-03-17 14:54:33", "2014-03-17 14:57:16", nospace
"2014-03-17 15:01:04", "2014-03-17 15:08:47", nospace
"2014-03-17 15:13:49", "2014-03-17 15:16:18", nospace
"2014-03-17 17:40:30", "2014-03-17 18:12:30", nospace
"2014-03-17 18:14:58", "2014-03-17 20:28:05", nospace
"2014-03-17 20:50:20", "2014-03-17 21:07:36", nospace
"2014-03-17 21:52:04", "2014-03-17 22:04:18", nospace
"2014-03-17 22:11:41", "2014-03-17 22:16:37", nospace
"2014-03-17 22:21:35", "2014-03-17 22:41:18", nospace
"2014-03-17 22:43:46", "2014-03-17 23:01:02", nospace
"2014-03-17 23:28:55", "2014-03-17 23:31:22", nospace
"2014-03-18 02:49:11", "2014-03-18 03:04:00", nobike
"2014-03-18 10:29:02", "2014-03-18 10:36:28", nospace
"2014-03-18 10:46:22", "2014-03-18 10:48:52", nospace
"2014-03-18 10:51:20", "2014-03-18 10:56:15", nospace
"2014-03-18 11:08:39", "2014-03-18 11:23:30", nospace
"2014-03-18 11:38:39", "2014-03-18 11:41:18", nospace
"2014-03-18 11:48:20", "2014-03-18 11:59:40", nospace
"2014-03-18 12:48:24", "2014-03-18 12:55:50", nospace
"2014-03-18 12:58:20", "2014-03-18 13:03:18", nospace
"2014-03-18 13:10:42", "2014-03-18 13:23:04", nospace
"2014-03-18 13:40:21", "2014-03-18 13:52:46", nospace
"2014-03-18 13:55:15", "2014-03-18 14:07:37", nospace
"2014-03-18 14:10:04", "2014-03-18 14:19:58", nospace
"2014-03-18 14:22:27", "2014-03-18 14:37:15", nospace
"2014-03-18 14:39:45", "2014-03-18 14:44:41", nospace
"2014-03-18 15:23:50", "2014-03-18 15:41:09", nospace
"2014-03-18 15:43:37", "2014-03-18 15:48:33", nospace
"2014-03-18 16:36:20", "2014-03-18 16:53:38", nospace
"2014-03-18 17:23:25", "2014-03-18 17:40:44", nospace
"2014-03-18 17:48:10", "2014-03-18 18:45:02", nospace
"2014-03-18 20:24:11", "2014-03-18 21:02:10", nospace
"2014-03-19 00:53:37", "2014-03-19 00:57:46", nobike
"2014-03-19 01:14:42", "2014-03-19 01:17:11", nobike
"2014-03-19 01:32:02", "2014-03-19 01:39:26", nobike
"2014-03-19 09:28:56", "2014-03-19 09:31:27", nospace
"2014-03-19 09:36:25", "2014-03-19 09:38:55", nospace
"2014-03-19 09:51:19", "2014-03-19 10:01:13", nospace
"2014-03-19 10:06:12", "2014-03-19 10:11:10", nospace
"2014-03-19 10:18:40", "2014-03-19 10:21:09", nospace
"2014-03-19 10:41:45", "2014-03-19 10:43:13", nospace
"2014-03-19 10:44:36", "2014-03-19 10:49:33", nospace
"2014-03-19 10:54:32", "2014-03-19 11:11:55", nospace
"2014-03-19 11:14:24", "2014-03-19 11:19:22", nospace
"2014-03-19 11:24:20", "2014-03-19 11:29:18", nospace
"2014-03-19 11:56:36", "2014-03-19 12:11:33", nospace
"2014-03-19 12:14:04", "2014-03-19 12:21:29", nospace
"2014-03-19 12:23:59", "2014-03-19 12:26:27", nospace
"2014-03-19 12:28:56", "2014-03-19 12:31:26", nospace
"2014-03-19 12:33:54", "2014-03-19 12:38:54", nospace
"2014-03-19 12:41:22", "2014-03-19 12:51:19", nospace
"2014-03-19 12:58:45", "2014-03-19 13:01:15", nospace
"2014-03-19 13:11:11", "2014-03-19 13:45:51", nospace
"2014-03-19 13:48:20", "2014-03-19 14:35:29", nospace
"2014-03-19 14:40:28", "2014-03-19 14:47:54", nospace
"2014-03-19 14:52:52", "2014-03-19 14:55:21", nospace
"2014-03-19 14:57:49", "2014-03-19 15:05:16", nospace
"2014-03-19 15:10:15", "2014-03-19 15:12:46", nospace
"2014-03-19 15:17:45", "2014-03-19 15:42:35", nospace
"2014-03-19 16:30:38", "2014-03-19 16:50:34", nospace
"2014-03-19 20:20:24", "2014-03-19 22:13:16", nospace
"2014-03-19 22:51:26", "2014-03-19 22:53:55", nospace
"2014-03-19 23:08:52", "2014-03-19 23:16:18", nospace
"2014-03-20 09:35:54", "2014-03-20 09:38:22", nospace
"2014-03-20 09:40:52", "2014-03-20 09:43:21", nospace
"2014-03-20 09:45:50", "2014-03-20 10:05:45", nospace
"2014-03-20 10:30:40", "2014-03-20 10:40:37", nospace
"2014-03-20 10:45:37", "2014-03-20 10:48:06", nospace
"2014-03-20 10:53:06", "2014-03-20 11:03:06", nospace
"2014-03-20 11:08:06", "2014-03-20 11:15:36", nospace
"2014-03-20 11:35:35", "2014-03-20 11:53:03", nospace
"2014-03-20 12:26:24", "2014-03-20 12:28:53", nospace
"2014-03-20 12:31:22", "2014-03-20 12:53:54", nospace
"2014-03-20 12:56:23", "2014-03-20 12:58:52", nospace
"2014-03-20 13:01:21", "2014-03-20 13:11:22", nospace
"2014-03-20 13:13:53", "2014-03-20 13:18:53", nospace
"2014-03-20 13:26:22", "2014-03-20 13:41:22", nospace
"2014-03-20 13:43:52", "2014-03-20 13:48:51", nospace
"2014-03-20 13:51:22", "2014-03-20 14:28:49", nospace
"2014-03-20 14:31:18", "2014-03-20 14:41:19", nospace
"2014-03-20 15:16:15", "2014-03-20 15:48:43", nospace
"2014-03-20 16:13:44", "2014-03-20 16:31:19", nospace
"2014-03-20 22:39:38", "2014-03-20 22:57:09", nospace
"2014-03-21 09:29:29", "2014-03-21 09:31:59", nospace
"2014-03-21 09:44:29", "2014-03-21 09:47:01", nospace
"2014-03-21 09:54:32", "2014-03-21 10:02:05", nospace
"2014-03-21 10:22:09", "2014-03-21 10:32:10", nospace
"2014-03-21 10:52:33", "2014-03-21 10:54:43", nospace
"2014-03-21 12:53:35", "2014-03-21 12:56:07", nospace
"2014-03-21 13:16:09", "2014-03-21 13:23:42", nospace
"2014-03-21 13:26:13", "2014-03-21 13:56:26", nospace
"2014-03-21 14:03:58", "2014-03-21 14:19:03", nospace
"2014-03-21 14:26:36", "2014-03-21 14:31:36", nospace
"2014-03-21 14:49:08", "2014-03-21 14:51:39", nospace
"2014-03-21 15:04:16", "2014-03-21 15:06:47", nospace
"2014-03-21 15:09:17", "2014-03-21 16:04:32", nospace
"2014-03-21 16:27:05", "2014-03-21 16:32:07", nospace
"2014-03-21 16:42:12", "2014-03-21 17:22:17", nospace
"2014-03-21 23:22:47", "2014-03-21 23:25:17", nospace
"2014-03-21 23:47:57", "2014-03-21 23:58:01", nospace
"2014-03-22 07:59:23", "2014-03-22 08:01:55", nospace
"2014-03-22 08:04:26", "2014-03-22 08:12:00", nospace
"2014-03-22 08:40:45", "2014-03-22 08:43:37", nospace
"2014-03-22 08:50:32", "2014-03-22 08:58:52", nospace
"2014-03-22 09:41:24", "2014-03-22 09:43:43", nospace
"2014-03-22 12:57:58", "2014-03-22 13:00:28", nospace
"2014-03-22 13:10:34", "2014-03-22 13:15:36", nospace
"2014-03-22 13:58:27", "2014-03-22 14:03:29", nospace
"2014-03-22 14:08:33", "2014-03-22 14:18:37", nospace
"2014-03-22 15:22:44", "2014-03-22 15:25:16", nospace
"2014-03-22 15:58:02", "2014-03-22 16:08:07", nospace
"2014-03-22 16:13:51", "2014-03-22 16:16:46", nospace
"2014-03-22 16:28:23", "2014-03-22 16:39:19", nospace
"2014-03-22 16:54:25", "2014-03-22 17:04:29", nospace
"2014-03-22 17:27:10", "2014-03-22 17:39:47", nospace
"2014-03-22 17:47:21", "2014-03-22 18:05:02", nospace
"2014-03-22 18:40:21", "2014-03-22 20:05:12", nospace
"2014-03-22 20:11:54", "2014-03-22 21:34:35", nospace
"2014-03-22 21:47:13", "2014-03-22 21:59:51", nospace
"2014-03-23 00:56:11", "2014-03-23 01:01:54", nospace
"2014-03-23 01:17:46", "2014-03-23 01:20:37", nospace
"2014-03-23 01:23:26", "2014-03-23 01:35:24", nospace
"2014-03-23 01:40:27", "2014-03-23 01:50:33", nospace
"2014-03-23 01:58:07", "2014-03-23 02:20:51", nospace
"2014-03-23 06:03:01", "2014-03-23 06:05:32", nospace
"2014-03-23 06:38:31", "2014-03-23 06:48:55", nospace
"2014-03-23 07:26:49", "2014-03-23 07:42:01", nospace
"2014-03-23 08:09:54", "2014-03-23 08:14:59", nospace
"2014-03-23 08:30:11", "2014-03-23 08:35:13", nospace
"2014-03-23 08:40:18", "2014-03-23 09:00:34", nospace
"2014-03-23 09:03:05", "2014-03-23 09:05:36", nospace
"2014-03-23 09:18:19", "2014-03-23 09:20:52", nospace
"2014-03-23 09:28:29", "2014-03-23 09:33:31", nospace
"2014-03-23 09:36:04", "2014-03-23 09:38:35", nospace
"2014-03-23 09:41:06", "2014-03-23 09:43:38", nospace
"2014-03-23 10:35:13", "2014-03-23 10:40:16", nospace
"2014-03-23 10:55:29", "2014-03-23 11:00:33", nospace
"2014-03-23 12:54:29", "2014-03-23 12:57:01", nospace
"2014-03-23 13:09:40", "2014-03-23 13:14:47", nospace
"2014-03-23 13:17:17", "2014-03-23 13:22:21", nospace
"2014-03-23 13:50:59", "2014-03-23 13:58:25", nospace
"2014-03-23 14:29:10", "2014-03-23 14:31:43", nospace
"2014-03-23 15:02:06", "2014-03-23 15:12:17", nospace
"2014-03-23 16:10:31", "2014-03-23 16:43:33", nospace
"2014-03-24 09:11:18", "2014-03-24 09:15:36", nospace
"2014-03-24 09:17:26", "2014-03-24 09:24:58", nospace
"2014-03-24 09:27:31", "2014-03-24 09:30:05", nospace
"2014-03-24 09:32:35", "2014-03-24 09:42:46", nospace
"2014-03-24 09:50:24", "2014-03-24 09:58:02", nospace
"2014-03-24 10:05:41", "2014-03-24 10:08:13", nospace
"2014-03-24 10:10:45", "2014-03-24 10:13:18", nospace
"2014-03-24 10:18:24", "2014-03-24 10:28:34", nospace
"2014-03-24 10:33:41", "2014-03-24 10:44:35", nospace
"2014-03-24 10:47:21", "2014-03-24 10:49:30", nospace
"2014-03-24 10:51:01", "2014-03-24 10:52:23", nospace
"2014-03-24 10:57:29", "2014-03-24 11:10:13", nospace
"2014-03-24 11:30:37", "2014-03-24 11:35:42", nospace
"2014-03-24 11:38:15", "2014-03-24 11:43:21", nospace
"2014-03-24 11:48:25", "2014-03-24 11:53:32", nospace
"2014-03-24 12:01:12", "2014-03-24 12:06:16", nospace
"2014-03-24 12:08:49", "2014-03-24 12:11:21", nospace
"2014-03-24 12:13:55", "2014-03-24 12:16:27", nospace
"2014-03-24 12:39:22", "2014-03-24 13:02:19", nospace
"2014-03-24 13:04:48", "2014-03-24 13:09:54", nospace
"2014-03-24 13:12:26", "2014-03-24 13:14:58", nospace
"2014-03-24 13:20:05", "2014-03-24 13:25:12", nospace
"2014-03-24 13:35:24", "2014-03-24 13:37:57", nospace
"2014-03-24 13:53:17", "2014-03-24 14:16:13", nospace
"2014-03-24 14:18:47", "2014-03-24 14:23:54", nospace
"2014-03-24 14:31:32", "2014-03-24 14:39:11", nospace
"2014-03-25 01:12:10", "2014-03-25 01:14:43", nobike
"2014-03-25 01:17:17", "2014-03-25 01:24:55", nobike
"2014-03-25 09:42:10", "2014-03-25 09:52:26", nospace
"2014-03-25 09:57:33", "2014-03-25 10:05:19", nospace
"2014-03-25 10:07:54", "2014-03-25 10:15:36", nospace
"2014-03-25 10:18:08", "2014-03-25 10:20:44", nospace
"2014-03-25 10:23:13", "2014-03-25 10:25:48", nospace
"2014-03-25 10:48:49", "2014-03-25 10:56:30", nospace
"2014-03-25 11:16:57", "2014-03-25 11:19:31", nospace
"2014-03-25 11:57:54", "2014-03-25 12:00:28", nospace
"2014-03-25 12:10:41", "2014-03-25 12:18:21", nospace
"2014-03-25 12:20:55", "2014-03-25 12:28:35", nospace
"2014-03-25 12:38:50", "2014-03-25 12:46:35", nospace
"2014-03-25 12:54:14", "2014-03-25 13:10:34", nospace
"2014-03-25 13:15:44", "2014-03-25 13:49:01", nospace
"2014-03-25 13:51:34", "2014-03-25 14:01:47", nospace
"2014-03-25 14:04:20", "2014-03-25 14:35:01", nospace
"2014-03-25 14:45:15", "2014-03-25 14:52:57", nospace
"2014-03-25 15:03:10", "2014-03-25 15:05:47", nospace
"2014-03-25 15:08:20", "2014-03-25 15:41:38", nospace
"2014-03-25 15:51:52", "2014-03-25 16:00:54", nospace
"2014-03-25 16:36:24", "2014-03-25 17:04:31", nospace
"2014-03-25 17:24:59", "2014-03-25 20:16:36", nospace
"2014-03-26 00:50:44", "2014-03-26 01:01:01", nobike
"2014-03-26 09:35:07", "2014-03-26 09:37:40", nospace
"2014-03-26 09:42:49", "2014-03-26 09:58:13", nospace
"2014-03-26 10:05:56", "2014-03-26 10:34:14", nospace
"2014-03-26 10:52:45", "2014-03-26 10:55:21", nospace
"2014-03-26 11:04:39", "2014-03-26 11:13:57", nospace
"2014-03-26 11:15:23", "2014-03-26 11:29:15", nospace
"2014-03-26 11:31:48", "2014-03-26 11:34:23", nospace
"2014-03-26 11:39:29", "2014-03-26 11:44:38", nospace
"2014-03-26 11:47:13", "2014-03-26 11:52:22", nospace
"2014-03-26 11:54:56", "2014-03-26 12:00:04", nospace
"2014-03-26 12:33:25", "2014-03-26 12:38:35", nospace
"2014-03-26 12:41:08", "2014-03-26 12:46:16", nospace
"2014-03-26 12:48:50", "2014-03-26 13:25:52", nospace
"2014-03-26 13:28:24", "2014-03-26 13:36:07", nospace
"2014-03-26 13:38:41", "2014-03-26 13:52:36", nospace
"2014-03-26 13:55:10", "2014-03-26 14:00:18", nospace
"2014-03-26 14:02:53", "2014-03-26 14:15:43", nospace
"2014-03-26 14:18:19", "2014-03-26 14:22:08", nospace
"2014-03-26 14:27:55", "2014-03-26 14:39:46", nospace
"2014-03-26 15:05:43", "2014-03-26 15:21:07", nospace
"2014-03-26 15:28:49", "2014-03-26 15:31:24", nospace
"2014-03-27 01:20:20", "2014-03-27 01:30:39", nobike
"2014-03-27 01:33:14", "2014-03-27 01:43:30", nobike
"2014-03-27 01:51:14", "2014-03-27 01:58:58", nobike
"2014-03-27 08:53:37", "2014-03-27 08:56:12", nospace
"2014-03-27 09:16:46", "2014-03-27 09:19:22", nospace
"2014-03-27 09:29:40", "2014-03-27 09:39:58", nospace
"2014-03-27 09:42:32", "2014-03-27 10:03:07", nospace
"2014-03-27 10:05:42", "2014-03-27 10:08:15", nospace
"2014-03-27 10:16:00", "2014-03-27 10:26:19", nospace
"2014-03-27 10:31:27", "2014-03-27 10:36:37", nospace
"2014-03-27 10:49:30", "2014-03-27 10:52:06", nospace
"2014-03-27 11:02:25", "2014-03-27 11:07:35", nospace
"2014-03-27 11:15:19", "2014-03-27 11:26:51", nospace
"2014-03-27 11:42:20", "2014-03-27 12:24:37", nospace
"2014-03-27 12:48:46", "2014-03-27 13:27:29", nospace
"2014-03-27 13:41:42", "2014-03-27 14:07:28", nospace
"2014-03-27 14:15:12", "2014-03-27 14:20:23", nospace
"2014-03-27 14:22:58", "2014-03-27 14:30:41", nospace
"2014-03-28 09:45:54", "2014-03-28 09:53:38", nospace
"2014-03-28 09:58:47", "2014-03-28 10:11:44", nospace
"2014-03-28 10:14:20", "2014-03-28 10:32:27", nospace
"2014-03-28 10:45:24", "2014-03-28 10:47:58", nospace
"2014-03-28 10:50:34", "2014-03-28 10:55:46", nospace
"2014-03-28 10:58:22", "2014-03-28 11:00:57", nospace
"2014-03-28 11:08:44", "2014-03-28 11:16:32", nospace
"2014-03-28 11:21:44", "2014-03-28 11:24:20", nospace
"2014-03-28 11:29:30", "2014-03-28 11:34:41", nospace
"2014-03-28 11:46:01", "2014-03-28 11:51:50", nospace
"2014-03-28 11:58:45", "2014-03-28 12:01:38", nospace
"2014-03-28 12:17:18", "2014-03-28 12:25:03", nospace
"2014-03-28 12:27:40", "2014-03-28 12:32:50", nospace
"2014-03-28 12:40:35", "2014-03-28 12:53:32", nospace
"2014-03-28 13:01:20", "2014-03-28 13:14:20", nospace
"2014-03-28 13:27:18", "2014-03-28 13:48:00", nospace
"2014-03-28 13:50:36", "2014-03-28 13:55:49", nospace
"2014-03-28 13:58:24", "2014-03-28 14:00:59", nospace
"2014-03-28 14:06:11", "2014-03-28 14:13:58", nospace
"2014-03-28 14:16:33", "2014-03-28 14:21:44", nospace
"2014-03-28 14:26:53", "2014-03-28 14:39:51", nospace
"2014-03-28 14:42:28", "2014-03-28 14:52:50", nospace
"2014-03-28 14:58:00", "2014-03-28 15:21:17", nospace
"2014-03-28 15:52:21", "2014-03-28 16:02:45", nospace
"2014-03-28 16:39:07", "2014-03-28 16:46:52", nospace
"2014-03-28 17:02:26", "2014-03-28 17:38:46", nospace
"2014-03-29 04:31:07", "2014-03-29 04:36:20", nospace
"2014-03-29 04:41:32", "2014-03-29 04:46:44", nospace
"2014-03-29 06:41:08", "2014-03-29 06:59:36", nospace
"2014-03-29 07:04:48", "2014-03-29 07:17:50", nospace
"2014-03-29 07:20:26", "2014-03-29 07:25:36", nospace
"2014-03-29 07:53:51", "2014-03-29 08:00:31", nospace
"2014-03-29 08:03:07", "2014-03-29 08:05:42", nospace
"2014-03-29 08:10:55", "2014-03-29 08:13:31", nospace
"2014-03-29 08:58:55", "2014-03-29 09:06:43", nospace
"2014-03-29 09:09:21", "2014-03-29 09:11:58", nospace
"2014-03-29 15:24:55", "2014-03-29 16:36:24", nospace
"2014-03-29 16:41:04", "2014-03-29 16:58:23", nospace
"2014-03-29 17:08:48", "2014-03-29 18:05:56", nospace
"2014-03-29 23:55:36", "2014-03-29 23:58:12", nospace
"2014-03-30 06:07:26", "2014-03-30 06:12:39", nospace
"2014-03-30 07:14:22", "2014-03-30 07:19:38", nospace
"2014-03-30 07:24:52", "2014-03-30 07:27:29", nospace
"2014-03-30 07:53:40", "2014-03-30 08:08:01", nospace
"2014-03-30 08:14:02", "2014-03-30 08:18:21", nospace
"2014-03-30 08:26:10", "2014-03-30 08:28:48", nospace
"2014-03-30 08:31:26", "2014-03-30 08:34:04", nospace
"2014-03-30 08:47:09", "2014-03-30 08:52:24", nospace
"2014-03-30 08:55:01", "2014-03-30 09:02:50", nospace
"2014-03-30 09:05:27", "2014-03-30 09:21:08", nospace
"2014-03-30 09:23:45", "2014-03-30 09:24:41", nospace
"2014-03-30 09:32:49", "2014-03-30 09:35:28", nospace
"2014-03-30 09:38:04", "2014-03-30 09:43:17", nospace
"2014-03-30 09:56:23", "2014-03-30 10:01:36", nospace
"2014-03-30 10:17:16", "2014-03-30 10:19:53", nospace
"2014-03-30 12:50:16", "2014-03-30 12:52:55", nospace
"2014-03-30 13:16:27", "2014-03-30 13:29:32", nospace
"2014-03-30 13:32:08", "2014-03-30 13:50:30", nospace
"2014-03-30 13:53:07", "2014-03-30 13:55:45", nospace
"2014-03-30 13:58:23", "2014-03-30 14:03:35", nospace
"2014-03-30 14:08:49", "2014-03-30 14:14:03", nospace
"2014-03-30 14:29:43", "2014-03-30 14:48:01", nospace
"2014-03-30 14:55:53", "2014-03-30 14:58:30", nospace
"2014-03-30 15:01:08", "2014-03-30 15:03:47", nospace
