"2014-03-18 00:00:55", "2014-03-18 00:10:46", nospace
"2014-03-18 00:20:37", "2014-03-18 00:25:32", nospace
"2014-03-18 00:30:28", "2014-03-18 00:31:42", nospace
"2014-03-18 00:32:28", "2014-03-18 00:36:51", nospace
"2014-03-18 00:39:43", "2014-03-18 00:41:46", nospace
"2014-03-18 04:42:34", "2014-03-18 04:44:52", nospace
"2014-03-18 04:58:24", "2014-03-18 05:13:06", nospace
"2014-03-18 05:22:17", "2014-03-18 05:26:30", nospace
"2014-03-18 05:29:20", "2014-03-18 05:38:42", nospace
"2014-03-18 05:50:25", "2014-03-18 05:52:13", nospace
"2014-03-18 06:11:53", "2014-03-18 06:16:52", nospace
"2014-03-18 06:19:21", "2014-03-18 06:36:25", nospace
"2014-03-18 06:42:36", "2014-03-18 06:48:06", nospace
"2014-03-18 06:50:13", "2014-03-18 07:07:26", nospace
"2014-03-18 07:09:54", "2014-03-18 07:12:22", nospace
"2014-03-18 07:19:46", "2014-03-18 07:24:42", nospace
"2014-03-18 07:41:58", "2014-03-18 07:44:27", nospace
"2014-03-18 07:49:24", "2014-03-18 07:51:52", nospace
"2014-03-18 07:56:49", "2014-03-18 08:06:44", nospace
"2014-03-18 09:36:15", "2014-03-18 09:56:02", nobike
"2014-03-18 09:58:31", "2014-03-18 10:07:55", nobike
"2014-03-18 10:09:29", "2014-03-18 10:10:13", nobike
"2014-03-18 14:00:13", "2014-03-18 14:02:40", nospace
"2014-03-18 15:21:21", "2014-03-18 15:26:18", nospace
"2014-03-18 15:28:46", "2014-03-18 15:33:43", nospace
"2014-03-18 15:46:05", "2014-03-18 15:52:24", nospace
"2014-03-18 15:55:10", "2014-03-18 16:04:42", nospace
"2014-03-18 17:15:59", "2014-03-18 17:35:48", nospace
"2014-03-18 17:48:10", "2014-03-18 17:53:08", nospace
"2014-03-18 23:19:05", "2014-03-18 23:21:50", nospace
"2014-03-18 23:26:54", "2014-03-18 23:28:22", nospace
"2014-03-19 01:41:56", "2014-03-19 01:46:51", nospace
"2014-03-19 01:49:20", "2014-03-19 01:54:18", nospace
"2014-03-19 01:56:47", "2014-03-19 02:12:38", nospace
"2014-03-19 02:27:20", "2014-03-19 03:08:04", nospace
"2014-03-19 03:10:33", "2014-03-19 03:29:06", nospace
"2014-03-19 03:48:40", "2014-03-19 03:53:20", nospace
"2014-03-19 04:10:55", "2014-03-19 04:14:11", nospace
"2014-03-19 05:01:53", "2014-03-19 05:26:41", nospace
"2014-03-19 05:29:12", "2014-03-19 05:34:11", nospace
"2014-03-19 05:36:39", "2014-03-19 05:39:08", nospace
"2014-03-19 05:41:37", "2014-03-19 05:44:06", nospace
"2014-03-19 05:59:01", "2014-03-19 06:01:29", nospace
"2014-03-19 07:42:35", "2014-03-19 07:47:32", nospace
"2014-03-19 09:48:49", "2014-03-19 09:51:19", nobike
"2014-03-19 09:53:47", "2014-03-19 09:58:44", nobike
"2014-03-19 10:03:43", "2014-03-19 10:06:12", nobike
"2014-03-19 13:28:35", "2014-03-19 13:31:06", nospace
"2014-03-19 13:50:44", "2014-03-19 14:05:40", nospace
"2014-03-19 15:00:18", "2014-03-19 15:10:15", nospace
"2014-03-19 16:38:07", "2014-03-19 16:45:36", nospace
"2014-03-19 17:06:22", "2014-03-19 17:31:18", nospace
"2014-03-19 23:36:12", "2014-03-19 23:38:42", nospace
"2014-03-20 01:22:41", "2014-03-20 01:32:41", nospace
"2014-03-20 01:57:34", "2014-03-20 02:05:02", nospace
"2014-03-20 02:29:57", "2014-03-20 02:34:57", nospace
"2014-03-20 02:39:57", "2014-03-20 02:44:23", nospace
"2014-03-20 03:23:05", "2014-03-20 03:38:01", nospace
"2014-03-20 03:57:58", "2014-03-20 03:59:58", nospace
"2014-03-20 04:13:00", "2014-03-20 04:28:59", nospace
"2014-03-20 04:31:44", "2014-03-20 04:36:34", nospace
"2014-03-20 04:49:20", "2014-03-20 05:04:19", nospace
"2014-03-20 05:21:51", "2014-03-20 05:24:20", nospace
"2014-03-20 08:42:36", "2014-03-20 08:47:35", nospace
"2014-03-20 09:35:54", "2014-03-20 09:45:50", nobike
"2014-03-20 09:55:47", "2014-03-20 10:00:45", nobike
"2014-03-20 10:03:15", "2014-03-20 10:10:43", nobike
"2014-03-20 10:13:13", "2014-03-20 10:18:12", nobike
"2014-03-20 10:28:11", "2014-03-20 10:30:40", nobike
"2014-03-20 10:48:06", "2014-03-20 10:50:36", nobike
"2014-03-20 13:01:21", "2014-03-20 13:13:53", nospace
"2014-03-20 14:13:52", "2014-03-20 14:16:20", nospace
"2014-03-20 14:26:20", "2014-03-20 14:33:48", nospace
"2014-03-20 14:36:18", "2014-03-20 15:11:15", nospace
"2014-03-20 15:13:45", "2014-03-20 15:31:13", nospace
"2014-03-20 15:36:14", "2014-03-20 15:51:15", nospace
"2014-03-20 16:06:13", "2014-03-20 16:16:14", nospace
"2014-03-21 04:43:31", "2014-03-21 04:54:10", nospace
"2014-03-21 05:12:43", "2014-03-21 05:26:00", nospace
"2014-03-21 05:36:02", "2014-03-21 05:46:04", nospace
"2014-03-21 05:51:03", "2014-03-21 06:06:05", nospace
"2014-03-21 06:08:34", "2014-03-21 06:21:05", nospace
"2014-03-21 06:23:35", "2014-03-21 06:26:08", nospace
"2014-03-21 06:28:39", "2014-03-21 06:38:51", nospace
"2014-03-21 06:41:55", "2014-03-21 06:47:25", nospace
"2014-03-21 07:26:32", "2014-03-21 07:29:03", nospace
"2014-03-21 07:31:33", "2014-03-21 07:49:07", nospace
"2014-03-21 08:24:15", "2014-03-21 08:26:46", nospace
"2014-03-21 11:55:53", "2014-03-21 11:58:22", nobike
"2014-03-21 14:59:13", "2014-03-21 15:09:17", nospace
"2014-03-21 15:11:47", "2014-03-21 15:16:48", nospace
"2014-03-21 15:19:19", "2014-03-21 15:26:51", nospace
"2014-03-21 16:04:32", "2014-03-21 16:12:03", nospace
"2014-03-22 03:30:57", "2014-03-22 03:38:29", nobike
"2014-03-22 03:40:59", "2014-03-22 04:01:08", nobike
"2014-03-22 04:11:11", "2014-03-22 04:23:47", nobike
"2014-03-22 04:31:21", "2014-03-22 04:33:53", nobike
"2014-03-22 08:14:31", "2014-03-22 08:19:34", nospace
"2014-03-22 08:43:37", "2014-03-22 08:49:36", nospace
"2014-03-22 08:50:32", "2014-03-22 08:53:22", nospace
"2014-03-22 08:58:52", "2014-03-22 09:03:07", nospace
"2014-03-22 09:18:28", "2014-03-22 09:28:33", nospace
"2014-03-22 13:35:46", "2014-03-22 13:43:20", nospace
"2014-03-22 14:37:52", "2014-03-22 14:39:02", nospace
"2014-03-22 15:05:05", "2014-03-22 15:07:37", nospace
"2014-03-22 15:12:41", "2014-03-22 15:17:43", nospace
"2014-03-22 15:20:12", "2014-03-22 16:05:36", nospace
"2014-03-22 16:59:29", "2014-03-23 00:13:32", nospace
"2014-03-23 04:42:41", "2014-03-23 04:45:19", nospace
"2014-03-23 06:15:41", "2014-03-23 06:23:16", nospace
"2014-03-23 07:06:36", "2014-03-23 07:09:07", nospace
"2014-03-23 07:14:13", "2014-03-23 07:36:57", nospace
"2014-03-23 07:47:06", "2014-03-23 07:57:15", nospace
"2014-03-23 08:02:20", "2014-03-23 08:14:59", nospace
"2014-03-23 08:17:30", "2014-03-23 08:20:02", nospace
"2014-03-23 08:32:42", "2014-03-23 08:35:13", nospace
"2014-03-23 08:37:46", "2014-03-23 08:42:50", nospace
"2014-03-23 08:45:23", "2014-03-23 08:50:26", nospace
"2014-03-23 08:52:57", "2014-03-23 09:03:05", nospace
"2014-03-23 09:13:13", "2014-03-23 09:15:46", nospace
"2014-03-23 09:18:19", "2014-03-23 09:20:52", nospace
"2014-03-23 09:25:57", "2014-03-23 09:33:31", nospace
"2014-03-23 09:47:17", "2014-03-23 09:49:39", nospace
"2014-03-23 13:31:43", "2014-03-23 13:36:25", nospace
"2014-03-23 13:58:25", "2014-03-23 14:01:19", nospace
"2014-03-23 14:03:51", "2014-03-23 14:06:23", nospace
"2014-03-23 14:08:56", "2014-03-23 14:16:31", nospace
"2014-03-23 14:51:59", "2014-03-23 15:04:41", nospace
"2014-03-23 15:37:36", "2014-03-23 15:42:40", nospace
"2014-03-23 16:23:14", "2014-03-23 16:38:29", nospace
"2014-03-23 16:58:45", "2014-03-23 17:08:53", nospace
"2014-03-23 17:24:08", "2014-03-23 17:26:39", nospace
"2014-03-23 19:55:28", "2014-03-23 20:20:51", nospace
"2014-03-23 23:14:31", "2014-03-23 23:27:13", nospace
"2014-03-23 23:29:45", "2014-03-23 23:42:27", nospace
"2014-03-23 23:52:35", "2014-03-23 23:55:08", nospace
"2014-03-24 00:00:13", "2014-03-24 00:12:54", nospace
"2014-03-24 00:15:25", "2014-03-24 00:23:04", nospace
"2014-03-24 00:35:46", "2014-03-24 00:38:19", nospace
"2014-03-24 01:03:43", "2014-03-24 01:18:55", nospace
"2014-03-24 01:24:02", "2014-03-24 02:23:27", nospace
"2014-03-24 02:36:08", "2014-03-24 02:46:18", nospace
"2014-03-24 02:56:29", "2014-03-24 03:04:07", nospace
"2014-03-24 03:09:12", "2014-03-24 03:11:45", nospace
"2014-03-24 03:54:54", "2014-03-24 04:02:31", nospace
"2014-03-24 04:07:33", "2014-03-24 04:30:24", nospace
"2014-03-24 05:27:19", "2014-03-24 05:34:58", nospace
"2014-03-24 07:29:30", "2014-03-24 07:32:02", nospace
"2014-03-24 07:34:36", "2014-03-24 07:54:57", nospace
"2014-03-24 08:00:02", "2014-03-24 08:02:34", nospace
"2014-03-24 08:07:39", "2014-03-24 08:10:11", nospace
"2014-03-24 08:20:23", "2014-03-24 08:22:54", nospace
"2014-03-24 08:30:31", "2014-03-24 08:35:38", nospace
"2014-03-24 09:42:46", "2014-03-24 09:47:52", nobike
"2014-03-24 09:55:29", "2014-03-24 10:05:41", nobike
"2014-03-24 10:10:45", "2014-03-24 10:13:18", nobike
"2014-03-24 15:28:40", "2014-03-24 15:31:12", nospace
"2014-03-24 17:41:11", "2014-03-24 17:46:17", nospace
"2014-03-25 00:00:45", "2014-03-25 00:03:18", nospace
"2014-03-25 00:36:30", "2014-03-25 00:44:08", nospace
"2014-03-25 00:46:41", "2014-03-25 00:56:52", nospace
"2014-03-25 01:01:59", "2014-03-25 01:04:32", nospace
"2014-03-25 01:45:21", "2014-03-25 02:00:41", nospace
"2014-03-25 02:03:15", "2014-03-25 02:05:47", nospace
"2014-03-25 02:13:26", "2014-03-25 02:31:19", nospace
"2014-03-25 02:33:53", "2014-03-25 02:54:58", nospace
"2014-03-25 03:10:37", "2014-03-25 03:28:29", nospace
"2014-03-25 03:56:56", "2014-03-25 03:59:45", nospace
"2014-03-25 04:01:36", "2014-03-25 04:20:38", nospace
"2014-03-25 04:25:44", "2014-03-25 04:28:16", nospace
"2014-03-25 04:41:06", "2014-03-25 04:42:34", nospace
"2014-03-25 04:43:18", "2014-03-25 04:44:53", nospace
"2014-03-25 05:09:26", "2014-03-25 05:40:02", nospace
"2014-03-25 05:42:35", "2014-03-25 05:45:08", nospace
"2014-03-25 05:50:16", "2014-03-25 06:05:32", nospace
"2014-03-25 06:10:39", "2014-03-25 06:32:21", nospace
"2014-03-25 06:35:13", "2014-03-25 06:49:31", nospace
"2014-03-25 07:35:28", "2014-03-25 07:45:39", nospace
"2014-03-25 08:59:52", "2014-03-25 09:07:31", nobike
"2014-03-25 09:12:37", "2014-03-25 09:20:20", nobike
"2014-03-25 09:22:55", "2014-03-25 09:28:02", nobike
"2014-03-25 09:28:46", "2014-03-25 09:37:03", nobike
"2014-03-25 09:44:45", "2014-03-25 09:47:20", nobike
"2014-03-25 09:52:26", "2014-03-25 10:00:09", nobike
"2014-03-25 14:14:34", "2014-03-25 14:19:41", nospace
"2014-03-25 14:22:14", "2014-03-25 14:32:27", nospace
"2014-03-25 15:00:38", "2014-03-25 15:31:22", nospace
"2014-03-25 15:39:04", "2014-03-25 15:46:44", nospace
"2014-03-25 17:40:22", "2014-03-25 17:50:35", nospace
"2014-03-25 17:53:09", "2014-03-25 18:11:03", nospace
"2014-03-25 23:14:54", "2014-03-25 23:17:27", nospace
"2014-03-25 23:20:01", "2014-03-25 23:22:34", nospace
"2014-03-25 23:25:08", "2014-03-25 23:27:43", nospace
"2014-03-25 23:45:38", "2014-03-25 23:48:12", nospace
"2014-03-26 00:44:34", "2014-03-26 00:46:48", nospace
"2014-03-26 00:50:44", "2014-03-26 00:53:19", nospace
"2014-03-26 00:55:54", "2014-03-26 01:13:49", nospace
"2014-03-26 01:18:58", "2014-03-26 01:21:33", nospace
"2014-03-26 01:26:39", "2014-03-26 01:34:21", nospace
"2014-03-26 01:36:54", "2014-03-26 01:49:44", nospace
"2014-03-26 01:52:18", "2014-03-26 01:57:25", nospace
"2014-03-26 02:20:31", "2014-03-26 02:25:40", nospace
"2014-03-26 03:22:09", "2014-03-26 03:33:17", nospace
"2014-03-26 03:36:06", "2014-03-26 03:42:55", nospace
"2014-03-26 05:23:51", "2014-03-26 05:26:24", nospace
"2014-03-26 05:31:31", "2014-03-26 05:54:36", nospace
"2014-03-26 06:40:18", "2014-03-26 06:52:26", nospace
"2014-03-26 09:27:18", "2014-03-26 09:32:13", nobike
"2014-03-26 09:32:59", "2014-03-26 09:42:49", nobike
"2014-03-26 09:47:57", "2014-03-26 10:00:48", nobike
"2014-03-27 01:12:36", "2014-03-27 01:15:11", nospace
"2014-03-27 01:20:20", "2014-03-27 01:33:14", nospace
"2014-03-27 01:35:49", "2014-03-27 01:43:30", nospace
"2014-03-27 01:46:04", "2014-03-27 01:51:14", nospace
"2014-03-27 02:35:02", "2014-03-27 02:50:30", nospace
"2014-03-27 03:26:34", "2014-03-27 03:30:31", nospace
"2014-03-27 03:38:12", "2014-03-27 03:46:24", nospace
"2014-03-27 03:49:20", "2014-03-27 04:16:37", nospace
"2014-03-27 04:24:22", "2014-03-27 04:29:31", nospace
"2014-03-27 04:32:05", "2014-03-27 04:34:40", nospace
"2014-03-27 04:37:14", "2014-03-27 04:52:40", nospace
"2014-03-27 04:55:14", "2014-03-27 05:00:39", nospace
"2014-03-27 06:43:13", "2014-03-27 06:53:51", nospace
"2014-03-27 06:56:26", "2014-03-27 07:01:35", nospace
"2014-03-27 07:12:21", "2014-03-27 07:15:46", nospace
"2014-03-27 07:28:40", "2014-03-27 07:31:14", nospace
"2014-03-27 09:47:39", "2014-03-27 09:52:48", nobike
"2014-03-27 10:23:44", "2014-03-27 10:28:53", nospace
"2014-03-27 10:44:21", "2014-03-27 10:49:30", nospace
"2014-03-27 13:57:11", "2014-03-27 13:59:46", nospace
"2014-03-27 14:22:58", "2014-03-27 14:25:31", nospace
"2014-03-27 16:08:38", "2014-03-27 16:21:31", nospace
"2014-03-27 23:05:24", "2014-03-27 23:12:03", nospace
"2014-03-27 23:14:56", "2014-03-27 23:24:43", nospace
"2014-03-27 23:26:42", "2014-03-27 23:37:39", nospace
"2014-03-27 23:40:05", "2014-03-27 23:50:26", nospace
"2014-03-27 23:58:11", "2014-03-28 00:00:45", nospace
"2014-03-28 00:03:20", "2014-03-28 00:08:29", nospace
"2014-03-28 00:42:10", "2014-03-28 00:47:20", nospace
"2014-03-28 01:27:38", "2014-03-28 01:35:28", nospace
"2014-03-28 01:40:48", "2014-03-28 01:47:48", nospace
"2014-03-28 01:58:11", "2014-03-28 02:00:47", nospace
"2014-03-28 02:16:16", "2014-03-28 02:31:47", nospace
"2014-03-28 02:34:23", "2014-03-28 02:48:59", nospace
"2014-03-28 03:35:10", "2014-03-28 04:06:13", nospace
"2014-03-28 04:11:23", "2014-03-28 04:59:01", nospace
"2014-03-28 08:05:56", "2014-03-28 08:06:46", nospace
"2014-03-28 08:12:36", "2014-03-28 08:15:13", nospace
"2014-03-28 08:20:22", "2014-03-28 08:22:57", nospace
"2014-03-28 09:20:00", "2014-03-28 09:25:11", nobike
"2014-03-28 09:27:47", "2014-03-28 09:30:22", nobike
"2014-03-28 09:40:43", "2014-03-28 09:43:19", nobike
"2014-03-28 13:50:36", "2014-03-28 13:53:13", nospace
"2014-03-28 14:08:46", "2014-03-28 14:11:22", nospace
"2014-03-28 14:24:18", "2014-03-28 14:29:28", nospace
"2014-03-28 14:32:05", "2014-03-28 14:34:40", nospace
"2014-03-28 14:42:28", "2014-03-28 14:55:25", nospace
"2014-03-28 15:03:11", "2014-03-28 15:10:59", nospace
"2014-03-28 15:36:49", "2014-03-28 15:39:25", nospace
"2014-03-28 15:47:12", "2014-03-28 16:02:45", nospace
"2014-03-28 16:39:07", "2014-03-28 16:49:28", nospace
"2014-03-28 22:59:23", "2014-03-28 23:33:08", nobike
"2014-03-29 07:33:24", "2014-03-29 07:36:00", nospace
"2014-03-29 07:38:36", "2014-03-29 07:41:12", nospace
"2014-03-29 08:18:44", "2014-03-29 08:26:33", nospace
"2014-03-29 08:29:09", "2014-03-29 08:31:46", nospace
"2014-03-29 08:38:40", "2014-03-29 08:39:25", nospace
"2014-03-29 08:48:32", "2014-03-29 08:51:08", nospace
"2014-03-29 08:53:43", "2014-03-29 09:06:43", nospace
"2014-03-29 14:12:00", "2014-03-29 14:22:26", nospace
"2014-03-29 15:14:34", "2014-03-29 15:24:55", nospace
"2014-03-29 15:27:31", "2014-03-29 15:35:20", nospace
"2014-03-29 16:28:34", "2014-03-29 16:33:47", nospace
"2014-03-29 23:50:23", "2014-03-29 23:53:00", nobike
"2014-03-29 23:55:36", "2014-03-30 00:08:40", nobike
"2014-03-30 01:07:09", "2014-03-30 01:09:45", nobike
"2014-03-30 04:45:19", "2014-03-30 04:50:30", nospace
"2014-03-30 04:55:44", "2014-03-30 04:56:47", nospace
"2014-03-30 04:57:31", "2014-03-30 05:01:54", nospace
"2014-03-30 06:04:48", "2014-03-30 06:07:26", nospace
"2014-03-30 06:10:02", "2014-03-30 06:15:15", nospace
"2014-03-30 06:17:53", "2014-03-30 06:20:28", nospace
"2014-03-30 06:23:04", "2014-03-30 06:38:41", nospace
"2014-03-30 07:14:22", "2014-03-30 07:32:41", nospace
"2014-03-30 07:35:18", "2014-03-30 07:37:54", nospace
"2014-03-30 07:43:12", "2014-03-30 07:45:49", nospace
"2014-03-30 07:53:40", "2014-03-30 07:54:59", nospace
"2014-03-30 08:03:10", "2014-03-30 08:05:01", nospace
"2014-03-30 08:49:47", "2014-03-30 08:52:24", nospace
"2014-03-30 08:55:01", "2014-03-30 09:00:15", nospace
"2014-03-30 09:02:50", "2014-03-30 09:05:27", nospace
"2014-03-30 09:10:40", "2014-03-30 09:15:54", nospace
"2014-03-30 10:22:30", "2014-03-30 10:25:09", nobike
"2014-03-30 10:30:22", "2014-03-30 10:32:58", nobike
"2014-03-30 13:26:55", "2014-03-30 13:42:38", nospace
"2014-03-30 13:47:52", "2014-03-30 13:50:30", nospace
"2014-03-30 13:58:23", "2014-03-30 14:03:35", nospace
"2014-03-30 14:08:49", "2014-03-30 14:14:03", nospace
"2014-03-30 14:16:40", "2014-03-30 14:27:06", nospace
"2014-03-30 14:34:55", "2014-03-30 14:37:34", nospace
"2014-03-30 14:40:09", "2014-03-30 14:45:23", nospace
"2014-03-30 14:48:01", "2014-03-30 14:50:39", nospace
"2014-03-30 14:53:15", "2014-03-30 14:55:53", nospace
"2014-03-30 14:58:30", "2014-03-30 15:01:08", nospace
"2014-03-30 15:03:47", "2014-03-30 15:09:01", nospace
"2014-03-30 15:19:29", "2014-03-30 15:24:45", nospace
"2014-03-30 15:30:00", "2014-03-30 15:43:04", nospace
"2014-03-30 15:58:45", "2014-03-30 16:01:24", nospace
"2014-03-30 16:04:01", "2014-03-30 16:08:39", nospace
"2014-03-30 16:20:55", "2014-03-30 16:31:23", nospace
"2014-03-30 17:13:19", "2014-03-30 17:18:35", nospace
"2014-03-30 18:32:03", "2014-03-30 20:27:04", nospace
"2014-03-31 00:37:37", "2014-03-31 00:40:06", nospace
"2014-03-31 00:45:20", "2014-03-31 00:50:35", nospace
"2014-03-31 00:53:12", "2014-03-31 01:08:57", nospace
"2014-03-31 01:11:35", "2014-03-31 01:14:14", nospace
"2014-03-31 01:16:51", "2014-03-31 01:19:27", nospace
"2014-03-31 01:27:20", "2014-03-31 01:37:48", nospace
"2014-03-31 01:40:25", "2014-03-31 01:43:03", nospace
"2014-03-31 01:45:41", "2014-03-31 01:53:32", nospace
"2014-03-31 02:14:28", "2014-03-31 02:17:06", nospace
"2014-03-31 02:29:51", "2014-03-31 02:39:58", nospace
"2014-03-31 03:23:52", "2014-03-31 03:26:30", nospace
"2014-03-31 03:47:28", "2014-03-31 03:50:05", nospace
"2014-03-31 03:55:19", "2014-03-31 04:03:12", nospace
"2014-03-31 04:08:26", "2014-03-31 04:34:42", nospace
"2014-03-31 04:39:29", "2014-03-31 04:42:22", nospace
"2014-03-31 04:47:00", "2014-03-31 04:48:58", nospace
"2014-03-31 05:02:05", "2014-03-31 05:04:43", nospace
"2014-03-31 05:12:35", "2014-03-31 05:15:14", nospace
"2014-03-31 05:47:56", "2014-03-31 05:50:36", nospace
"2014-03-31 05:58:27", "2014-03-31 06:01:05", nospace
"2014-03-31 06:03:41", "2014-03-31 06:08:56", nospace
"2014-03-31 06:22:04", "2014-03-31 06:27:22", nospace
"2014-03-31 06:37:52", "2014-03-31 06:40:29", nospace
"2014-03-31 06:47:09", "2014-03-31 06:54:04", nospace
"2014-03-31 09:24:47", "2014-03-31 09:40:31", nobike
"2014-03-31 09:43:08", "2014-03-31 09:48:24", nobike
"2014-03-31 09:51:00", "2014-03-31 10:01:27", nobike
"2014-03-31 10:06:41", "2014-03-31 10:11:56", nobike
"2014-04-01 00:13:34", "2014-04-01 00:37:17", nospace
"2014-04-01 00:38:31", "2014-04-01 00:43:46", nospace
"2014-04-01 09:25:02", "2014-04-01 09:43:28", nobike
"2014-04-01 09:46:06", "2014-04-01 09:48:45", nobike
"2014-04-01 09:54:01", "2014-04-01 09:56:38", nobike
"2014-04-01 09:59:17", "2014-04-01 10:01:54", nobike
"2014-04-01 10:09:47", "2014-04-01 10:15:06", nobike
"2014-04-01 10:17:43", "2014-04-01 10:20:22", nobike
"2014-04-01 14:46:41", "2014-04-01 14:51:57", nospace
"2014-04-01 14:59:51", "2014-04-01 15:10:26", nospace
"2014-04-01 15:15:41", "2014-04-01 15:18:20", nospace
"2014-04-01 15:26:46", "2014-04-01 15:43:55", nospace
"2014-04-01 16:04:26", "2014-04-01 16:12:22", nospace
"2014-04-01 16:22:56", "2014-04-01 16:36:08", nospace
"2014-04-01 16:51:58", "2014-04-01 17:23:43", nospace
"2014-04-01 17:28:59", "2014-04-01 18:44:33", nospace
"2014-04-01 23:26:06", "2014-04-01 23:28:46", nospace
"2014-04-01 23:41:57", "2014-04-01 23:55:09", nospace
"2014-04-01 23:57:47", "2014-04-02 00:05:44", nospace
"2014-04-02 01:17:03", "2014-04-02 01:32:54", nospace
"2014-04-02 01:35:33", "2014-04-02 01:46:08", nospace
"2014-04-02 02:07:19", "2014-04-02 02:23:09", nospace
"2014-04-02 02:52:17", "2014-04-02 03:05:31", nospace
"2014-04-02 03:24:02", "2014-04-02 03:39:54", nospace
"2014-04-02 03:55:49", "2014-04-02 04:09:02", nospace
"2014-04-02 04:34:21", "2014-04-02 04:37:17", nospace
"2014-04-02 04:40:12", "2014-04-02 04:49:56", nospace
"2014-04-02 08:25:17", "2014-04-02 08:27:56", nospace
"2014-04-02 09:23:36", "2014-04-02 09:28:52", nobike
"2014-04-02 09:36:49", "2014-04-02 09:39:27", nobike
"2014-04-02 09:58:02", "2014-04-02 10:00:40", nobike
"2014-04-02 10:08:36", "2014-04-02 10:11:14", nobike
"2014-04-02 13:41:29", "2014-04-02 13:46:46", nospace
"2014-04-02 15:22:13", "2014-04-02 15:24:50", nospace
"2014-04-02 15:32:49", "2014-04-02 15:43:24", nospace
"2014-04-02 15:59:19", "2014-04-02 16:01:59", nospace
"2014-04-02 16:15:13", "2014-04-02 16:23:12", nospace
"2014-04-02 16:28:29", "2014-04-02 16:49:14", nospace
"2014-04-02 16:51:09", "2014-04-02 17:17:41", nospace
"2014-04-03 01:39:35", "2014-04-03 01:44:53", nospace
"2014-04-03 01:50:14", "2014-04-03 01:52:54", nospace
"2014-04-03 03:48:26", "2014-04-03 04:12:23", nospace
"2014-04-03 04:17:42", "2014-04-03 04:20:22", nospace
"2014-04-03 04:23:02", "2014-04-03 04:25:43", nospace
"2014-04-03 06:18:39", "2014-04-03 06:23:58", nospace
"2014-04-03 06:26:40", "2014-04-03 06:37:20", nospace
"2014-04-03 06:53:37", "2014-04-03 07:01:32", nospace
"2014-04-03 07:06:53", "2014-04-03 07:09:32", nospace
"2014-04-03 14:03:32", "2014-04-03 14:08:51", nospace
"2014-04-03 14:11:31", "2014-04-03 14:14:10", nospace
"2014-04-03 14:24:49", "2014-04-03 14:27:28", nospace
"2014-04-03 14:30:09", "2014-04-03 14:43:28", nospace
"2014-04-03 15:04:48", "2014-04-03 15:08:37", nospace
"2014-04-03 15:11:51", "2014-04-03 15:14:31", nospace
"2014-04-03 15:17:08", "2014-04-03 15:25:08", nospace
"2014-04-03 16:15:40", "2014-04-03 16:37:02", nospace
"2014-04-03 16:52:55", "2014-04-03 16:55:49", nospace
"2014-04-03 17:15:38", "2014-04-03 18:22:15", nospace
"2014-04-03 19:32:55", "2014-04-03 19:38:14", nospace
"2014-04-04 01:09:08", "2014-04-04 01:11:48", nobike
"2014-04-04 01:30:29", "2014-04-04 01:33:10", nobike
"2014-04-04 05:22:17", "2014-04-04 05:24:57", nospace
"2014-04-04 05:30:16", "2014-04-04 05:41:02", nospace
"2014-04-04 05:43:43", "2014-04-04 05:46:19", nospace
"2014-04-04 06:15:42", "2014-04-04 06:18:23", nospace
"2014-04-04 06:45:53", "2014-04-04 06:46:40", nospace
"2014-04-04 06:52:13", "2014-04-04 07:00:14", nospace
"2014-04-04 07:10:54", "2014-04-04 07:13:34", nospace
"2014-04-04 07:18:55", "2014-04-04 07:24:15", nospace
"2014-04-04 07:26:55", "2014-04-04 07:32:16", nospace
"2014-04-04 07:34:56", "2014-04-04 07:37:38", nospace
"2014-04-04 08:39:10", "2014-04-04 08:44:31", nospace
"2014-04-04 08:57:50", "2014-04-04 09:03:10", nospace
"2014-04-04 09:05:48", "2014-04-04 09:08:28", nospace
"2014-04-04 10:18:02", "2014-04-04 10:20:42", nobike
"2014-04-04 13:42:36", "2014-04-04 13:44:33", nospace
"2014-04-04 13:57:21", "2014-04-04 14:00:02", nospace
"2014-04-04 14:02:42", "2014-04-04 14:05:22", nospace
"2014-04-04 14:24:05", "2014-04-04 14:26:45", nospace
"2014-04-04 14:34:45", "2014-04-04 14:37:27", nospace
"2014-04-04 14:48:10", "2014-04-04 14:50:50", nospace
"2014-04-04 14:56:11", "2014-04-04 14:58:51", nospace
"2014-04-04 15:06:55", "2014-04-04 15:09:32", nospace
"2014-04-04 15:24:39", "2014-04-04 15:35:20", nospace
"2014-04-04 16:16:47", "2014-04-04 16:19:30", nospace
"2014-04-04 16:22:11", "2014-04-04 16:36:14", nospace
"2014-04-04 16:39:10", "2014-04-04 16:52:01", nospace
"2014-04-04 17:00:59", "2014-04-04 17:09:01", nospace
"2014-04-04 18:46:01", "2014-04-04 20:07:30", nospace
"2014-04-05 00:08:33", "2014-04-05 00:16:19", nobike
"2014-04-05 05:22:01", "2014-04-05 05:27:23", nospace
"2014-04-05 05:30:03", "2014-04-05 05:32:44", nospace
"2014-04-05 06:42:02", "2014-04-05 06:48:30", nospace
"2014-04-05 06:51:31", "2014-04-05 07:04:03", nospace
"2014-04-05 07:10:16", "2014-04-05 07:13:14", nospace
"2014-04-05 07:14:54", "2014-04-05 07:28:00", nospace
"2014-04-05 07:30:42", "2014-04-05 07:33:23", nospace
