"2014-04-18 12:09:50", "2014-04-18 12:12:23", nospace
"2014-04-18 14:09:52", "2014-04-18 14:12:42", nospace
"2014-04-18 14:32:29", "2014-04-18 14:35:19", nospace
"2014-04-18 23:19:47", "2014-04-18 23:22:35", nospace
"2014-04-19 00:16:19", "2014-04-19 00:24:08", nospace
"2014-04-19 00:32:13", "2014-04-19 00:46:22", nospace
"2014-04-19 00:49:12", "2014-04-19 01:00:29", nospace
"2014-04-19 01:03:18", "2014-04-19 01:08:55", nospace
"2014-04-19 01:16:33", "2014-04-19 01:19:41", nospace
"2014-04-19 01:58:46", "2014-04-19 02:01:35", nospace
"2014-04-19 02:10:04", "2014-04-19 02:15:43", nospace
"2014-04-19 02:18:33", "2014-04-19 02:22:39", nospace
"2014-04-19 02:31:10", "2014-04-19 02:33:48", nospace
"2014-04-19 03:25:23", "2014-04-19 03:36:42", nospace
"2014-04-19 03:45:22", "2014-04-19 03:49:49", nospace
"2014-04-19 03:55:30", "2014-04-19 04:03:59", nospace
"2014-04-19 04:30:01", "2014-04-19 04:31:52", nospace
"2014-04-19 04:36:39", "2014-04-19 04:46:39", nospace
"2014-04-19 05:05:13", "2014-04-19 05:16:33", nospace
"2014-04-19 05:22:14", "2014-04-19 05:25:05", nospace
"2014-04-19 05:39:17", "2014-04-19 05:58:12", nospace
"2014-04-19 06:57:09", "2014-04-19 07:02:48", nospace
"2014-04-19 07:05:38", "2014-04-19 07:11:18", nospace
"2014-04-19 07:16:58", "2014-04-19 07:22:38", nospace
"2014-04-19 07:28:17", "2014-04-19 07:33:57", nospace
"2014-04-19 07:48:08", "2014-04-19 07:50:59", nospace
"2014-04-19 07:53:49", "2014-04-19 07:56:39", nospace
"2014-04-19 08:02:02", "2014-04-19 08:05:15", nospace
"2014-04-19 08:10:06", "2014-04-19 08:18:39", nospace
"2014-04-19 08:21:14", "2014-04-19 08:26:55", nospace
"2014-04-19 09:06:34", "2014-04-19 09:09:25", nospace
"2014-04-19 09:56:52", "2014-04-19 10:02:32", nospace
"2014-04-19 10:05:21", "2014-04-19 10:08:11", nospace
"2014-04-19 10:13:49", "2014-04-19 10:33:38", nospace
"2014-04-19 10:44:57", "2014-04-19 10:47:48", nospace
"2014-04-19 11:26:23", "2014-04-19 11:34:54", nospace
"2014-04-20 00:22:22", "2014-04-20 01:02:04", nospace
"2014-04-20 01:04:54", "2014-04-20 01:21:57", nospace
"2014-04-20 01:24:48", "2014-04-20 01:27:38", nospace
"2014-04-20 01:30:30", "2014-04-20 01:38:59", nospace
"2014-04-20 01:47:29", "2014-04-20 02:10:13", nospace
"2014-04-20 02:13:03", "2014-04-20 02:15:54", nospace
"2014-04-20 02:18:44", "2014-04-20 02:24:25", nospace
"2014-04-20 02:27:15", "2014-04-20 02:32:55", nospace
"2014-04-20 02:35:45", "2014-04-20 02:41:25", nospace
"2014-04-20 02:49:56", "2014-04-20 02:53:10", nospace
"2014-04-20 02:57:54", "2014-04-20 03:01:07", nospace
"2014-04-20 03:03:12", "2014-04-20 03:07:48", nospace
"2014-04-20 03:16:18", "2014-04-20 03:21:58", nospace
"2014-04-20 05:06:58", "2014-04-20 05:15:30", nospace
"2014-04-20 05:18:20", "2014-04-20 06:12:16", nospace
"2014-04-20 06:15:07", "2014-04-20 06:40:45", nospace
"2014-04-20 06:46:26", "2014-04-20 06:49:18", nospace
"2014-04-20 06:52:30", "2014-04-20 06:55:20", nospace
"2014-04-20 06:58:10", "2014-04-20 07:01:00", nospace
"2014-04-20 07:03:51", "2014-04-20 07:09:31", nospace
"2014-04-20 07:20:54", "2014-04-20 07:32:15", nospace
"2014-04-20 07:43:38", "2014-04-20 07:53:56", nospace
"2014-04-20 07:59:41", "2014-04-20 08:08:14", nospace
"2014-04-20 08:11:03", "2014-04-20 08:19:35", nospace
"2014-04-20 08:25:16", "2014-04-20 08:28:07", nospace
"2014-04-20 08:32:47", "2014-04-20 08:38:28", nospace
"2014-04-20 08:46:58", "2014-04-20 09:19:03", nospace
"2014-04-20 09:25:47", "2014-04-20 09:42:48", nospace
"2014-04-20 10:51:02", "2014-04-20 10:53:51", nospace
"2014-04-20 10:56:41", "2014-04-20 11:02:22", nospace
"2014-04-20 23:20:47", "2014-04-20 23:23:37", nospace
"2014-04-20 23:26:29", "2014-04-21 00:06:18", nospace
"2014-04-21 00:09:08", "2014-04-21 00:20:31", nospace
"2014-04-21 00:23:23", "2014-04-21 00:26:14", nospace
"2014-04-21 00:40:27", "2014-04-21 00:48:58", nospace
"2014-04-21 00:51:48", "2014-04-21 00:54:39", nospace
"2014-04-21 01:17:25", "2014-04-21 01:25:58", nospace
"2014-04-21 01:28:48", "2014-04-21 01:31:39", nospace
"2014-04-21 01:37:20", "2014-04-21 01:40:11", nospace
"2014-04-21 01:45:52", "2014-04-21 02:08:38", nospace
"2014-04-21 02:35:07", "2014-04-21 02:43:17", nospace
"2014-04-21 02:51:12", "2014-04-21 03:20:01", nospace
"2014-04-21 03:46:12", "2014-04-21 03:54:45", nospace
"2014-04-21 04:03:20", "2014-04-21 04:14:44", nospace
"2014-04-21 04:17:36", "2014-04-21 04:29:00", nospace
"2014-04-21 04:43:16", "2014-04-21 04:48:58", nospace
"2014-04-21 05:00:20", "2014-04-21 05:06:01", nospace
"2014-04-21 05:31:39", "2014-04-21 05:45:54", nospace
"2014-04-21 05:48:44", "2014-04-21 06:02:58", nospace
"2014-04-21 06:11:30", "2014-04-21 06:22:54", nospace
"2014-04-21 06:25:49", "2014-04-21 06:42:56", nospace
"2014-04-21 06:45:47", "2014-04-21 06:48:39", nospace
"2014-04-21 07:19:25", "2014-04-21 07:50:45", nospace
"2014-04-21 07:53:34", "2014-04-21 07:56:25", nospace
"2014-04-21 08:10:40", "2014-04-21 08:13:31", nospace
"2014-04-21 08:16:21", "2014-04-21 08:19:13", nospace
"2014-04-21 08:32:49", "2014-04-21 08:46:45", nospace
"2014-04-21 08:52:25", "2014-04-21 09:00:58", nospace
"2014-04-21 09:15:13", "2014-04-21 09:18:05", nospace
"2014-04-21 09:20:56", "2014-04-21 09:26:38", nospace
"2014-04-21 09:38:04", "2014-04-21 09:46:40", nospace
"2014-04-21 10:00:54", "2014-04-21 10:03:45", nospace
"2014-04-21 10:23:45", "2014-04-21 10:29:26", nospace
"2014-04-21 22:55:48", "2014-04-21 22:58:40", nospace
"2014-04-21 23:03:35", "2014-04-21 23:27:32", nospace
"2014-04-21 23:30:43", "2014-04-21 23:37:42", nospace
"2014-04-21 23:53:53", "2014-04-22 00:16:41", nospace
"2014-04-22 00:22:25", "2014-04-22 00:28:07", nospace
"2014-04-22 01:16:00", "2014-04-22 01:19:14", nospace
"2014-04-22 01:34:59", "2014-04-22 01:37:50", nospace
"2014-04-22 01:40:41", "2014-04-22 01:54:59", nospace
"2014-04-22 01:57:50", "2014-04-22 02:03:32", nospace
"2014-04-22 02:14:58", "2014-04-22 02:40:40", nospace
"2014-04-22 03:06:23", "2014-04-22 03:49:23", nospace
"2014-04-22 05:00:55", "2014-04-22 05:09:40", nospace
"2014-04-22 05:18:04", "2014-04-22 05:45:54", nospace
"2014-04-22 05:48:12", "2014-04-22 05:52:32", nospace
"2014-04-22 05:55:39", "2014-04-22 06:14:25", nospace
"2014-04-22 08:28:25", "2014-04-22 08:39:52", nospace
"2014-04-22 09:17:00", "2014-04-22 09:28:25", nospace
"2014-04-22 15:31:33", "2014-04-22 15:34:25", nospace
"2014-04-22 23:22:51", "2014-04-22 23:27:57", nospace
"2014-04-22 23:56:43", "2014-04-23 00:08:09", nospace
"2014-04-23 00:11:02", "2014-04-23 00:25:22", nospace
"2014-04-23 00:38:26", "2014-04-23 00:47:23", nospace
"2014-04-23 00:59:08", "2014-04-23 01:04:52", nospace
"2014-04-23 01:15:41", "2014-04-23 01:24:18", nospace
"2014-04-23 01:27:10", "2014-04-23 01:38:39", nospace
"2014-04-23 01:41:31", "2014-04-23 01:50:06", nospace
"2014-04-23 01:52:40", "2014-04-23 02:00:49", nospace
"2014-04-23 02:20:45", "2014-04-23 02:46:34", nospace
"2014-04-23 02:49:27", "2014-04-23 02:52:18", nospace
"2014-04-23 03:09:30", "2014-04-23 03:18:42", nospace
"2014-04-23 04:08:46", "2014-04-23 04:17:22", nospace
"2014-04-23 04:20:15", "2014-04-23 04:28:51", nospace
"2014-04-23 04:37:27", "2014-04-23 04:46:02", nospace
"2014-04-23 05:03:14", "2014-04-23 05:11:53", nospace
"2014-04-23 05:49:10", "2014-04-23 06:06:24", nospace
"2014-04-23 06:29:25", "2014-04-23 06:35:10", nospace
"2014-04-23 06:38:03", "2014-04-23 06:58:31", nospace
"2014-04-23 07:01:22", "2014-04-23 07:24:20", nospace
"2014-04-23 08:32:22", "2014-04-23 08:35:15", nospace
"2014-04-24 09:43:06", "2014-04-24 09:48:51", nobike
"2014-04-24 09:57:31", "2014-04-24 10:11:55", nobike
"2014-04-24 10:14:48", "2014-04-24 10:17:42", nobike
"2014-04-24 10:57:57", "2014-04-24 11:03:44", nospace
"2014-04-24 11:08:37", "2014-04-24 11:18:12", nospace
"2014-04-25 06:31:18", "2014-04-25 06:37:06", nospace
"2014-04-25 06:40:19", "2014-04-25 06:49:00", nospace
"2014-04-25 06:54:47", "2014-04-25 07:09:15", nospace
"2014-04-25 14:24:02", "2014-04-25 14:26:34", nospace
"2014-04-25 14:38:08", "2014-04-25 14:41:01", nospace
"2014-04-25 14:58:22", "2014-04-25 15:01:01", nospace
"2014-04-25 15:05:44", "2014-04-25 15:08:59", nospace
"2014-04-25 15:26:31", "2014-04-25 15:29:25", nospace
"2014-04-25 23:33:29", "2014-04-25 23:47:57", nospace
"2014-04-25 23:53:45", "2014-04-26 00:02:24", nospace
"2014-04-26 00:05:20", "2014-04-26 00:14:05", nospace
"2014-04-26 00:16:59", "2014-04-26 00:25:40", nospace
"2014-04-26 00:42:49", "2014-04-26 00:51:12", nospace
"2014-04-26 00:54:04", "2014-04-26 01:05:39", nospace
"2014-04-26 01:08:33", "2014-04-26 01:14:21", nospace
"2014-04-26 01:17:13", "2014-04-26 01:23:21", nospace
"2014-04-26 01:28:40", "2014-04-26 02:05:35", nospace
"2014-04-26 02:27:57", "2014-04-26 02:33:45", nospace
"2014-04-26 02:36:39", "2014-04-26 02:39:33", nospace
"2014-04-26 02:59:47", "2014-04-26 03:11:20", nospace
"2014-04-26 03:25:52", "2014-04-26 03:37:25", nospace
"2014-04-26 03:51:04", "2014-04-26 03:52:54", nospace
"2014-04-26 04:02:41", "2014-04-26 04:14:16", nospace
"2014-04-26 04:20:04", "2014-04-26 04:31:39", nospace
"2014-04-26 04:34:33", "2014-04-26 04:43:16", nospace
"2014-04-26 04:54:51", "2014-04-26 05:03:32", nospace
"2014-04-26 05:14:20", "2014-04-26 05:19:32", nospace
"2014-04-26 05:23:58", "2014-04-26 05:25:53", nospace
"2014-04-26 05:28:48", "2014-04-26 05:31:43", nospace
"2014-04-26 05:34:38", "2014-04-26 05:43:21", nospace
"2014-04-26 05:52:02", "2014-04-26 06:00:44", nospace
"2014-04-26 06:18:07", "2014-04-26 06:21:02", nospace
"2014-04-26 06:29:49", "2014-04-26 06:32:43", nospace
"2014-04-26 06:35:58", "2014-04-26 06:41:49", nospace
"2014-04-26 06:44:43", "2014-04-26 06:50:31", nospace
"2014-04-26 07:50:37", "2014-04-26 08:02:13", nospace
"2014-04-26 14:08:03", "2014-04-26 14:13:34", nospace
"2014-04-26 16:01:00", "2014-04-26 16:04:04", nobike
"2014-04-27 02:44:10", "2014-04-27 03:01:17", nospace
"2014-04-27 03:39:06", "2014-04-27 03:44:57", nospace
"2014-04-27 03:53:39", "2014-04-27 04:11:05", nospace
"2014-04-27 04:14:00", "2014-04-27 04:22:42", nospace
"2014-04-27 04:45:06", "2014-04-27 04:48:00", nospace
"2014-04-27 04:50:54", "2014-04-27 04:59:38", nospace
"2014-04-27 05:02:33", "2014-04-27 05:11:16", nospace
"2014-04-27 05:17:04", "2014-04-27 05:22:54", nospace
"2014-04-27 05:34:32", "2014-04-27 05:37:27", nospace
"2014-04-27 05:40:21", "2014-04-27 05:46:10", nospace
"2014-04-27 05:54:55", "2014-04-27 06:08:44", nospace
"2014-04-27 06:20:19", "2014-04-27 06:23:13", nospace
"2014-04-27 06:29:07", "2014-04-27 06:32:25", nospace
"2014-04-27 06:38:14", "2014-04-27 06:47:03", nospace
"2014-04-27 06:58:44", "2014-04-27 07:04:34", nospace
"2014-04-27 07:31:42", "2014-04-27 07:36:20", nospace
"2014-04-27 07:37:15", "2014-04-27 08:01:57", nospace
"2014-04-27 08:07:45", "2014-04-27 08:16:29", nospace
"2014-04-27 08:33:59", "2014-04-27 08:42:44", nospace
"2014-04-27 08:48:35", "2014-04-27 09:00:15", nospace
"2014-04-27 09:14:51", "2014-04-27 09:20:42", nospace
"2014-04-27 09:32:19", "2014-04-27 09:41:03", nospace
"2014-04-27 10:22:55", "2014-04-27 10:25:45", nospace
"2014-04-27 10:50:26", "2014-04-27 10:56:16", nospace
"2014-04-27 23:39:02", "2014-04-27 23:40:43", nospace
"2014-04-27 23:44:00", "2014-04-27 23:52:15", nospace
"2014-04-27 23:55:31", "2014-04-28 00:25:28", nospace
"2014-04-28 01:20:58", "2014-04-28 01:26:46", nospace
"2014-04-28 01:29:40", "2014-04-28 01:38:26", nospace
"2014-04-28 01:41:22", "2014-04-28 01:52:14", nospace
"2014-04-28 02:03:56", "2014-04-28 02:12:41", nospace
"2014-04-28 02:24:23", "2014-04-28 02:30:19", nospace
"2014-04-28 02:33:15", "2014-04-28 02:36:10", nospace
"2014-04-28 02:41:59", "2014-04-28 02:53:39", nospace
"2014-04-28 03:08:17", "2014-04-28 03:31:40", nospace
"2014-04-28 03:40:26", "2014-04-28 03:52:07", nospace
"2014-04-28 03:57:56", "2014-04-28 04:24:14", nospace
"2014-04-28 04:38:48", "2014-04-28 04:50:27", nospace
"2014-04-28 05:25:30", "2014-04-28 05:39:28", nospace
"2014-04-28 05:42:37", "2014-04-28 05:45:50", nospace
"2014-04-28 05:50:57", "2014-04-28 06:08:27", nospace
"2014-04-28 06:11:23", "2014-04-28 06:28:59", nospace
"2014-04-28 06:40:42", "2014-04-28 06:43:37", nospace
"2014-04-28 06:46:52", "2014-04-28 06:55:40", nospace
"2014-04-28 06:58:34", "2014-04-28 07:04:24", nospace
"2014-04-28 07:13:09", "2014-04-28 07:16:04", nospace
"2014-04-28 11:55:58", "2014-04-28 11:57:44", nospace
"2014-04-28 22:57:58", "2014-04-28 23:00:54", nospace
"2014-04-28 23:03:51", "2014-04-28 23:33:04", nospace
"2014-04-29 01:43:16", "2014-04-29 01:46:11", nospace
"2014-04-29 01:53:20", "2014-04-29 01:56:32", nospace
"2014-04-29 01:59:44", "2014-04-29 02:09:22", nospace
"2014-04-29 02:11:46", "2014-04-29 02:14:42", nospace
"2014-04-29 03:15:30", "2014-04-29 03:30:10", nospace
"2014-04-29 03:36:02", "2014-04-29 03:47:46", nospace
"2014-04-29 03:59:34", "2014-04-29 04:02:30", nospace
"2014-04-29 04:14:12", "2014-04-29 04:17:07", nospace
"2014-04-29 04:34:45", "2014-04-29 04:40:36", nospace
"2014-04-29 05:42:10", "2014-04-29 06:20:15", nospace
"2014-04-29 06:32:02", "2014-04-29 07:22:15", nospace
"2014-04-29 07:31:01", "2014-04-29 07:33:57", nospace
"2014-04-29 09:42:19", "2014-04-29 09:51:07", nospace
"2014-04-29 09:53:04", "2014-04-29 09:57:54", nospace
"2014-04-29 10:02:46", "2014-04-29 10:06:02", nospace
"2014-04-29 12:03:10", "2014-04-29 12:06:24", nospace
"2014-04-29 12:39:40", "2014-04-29 12:42:36", nospace
"2014-04-29 12:54:21", "2014-04-29 13:00:14", nospace
"2014-04-29 22:47:59", "2014-04-29 22:59:45", nospace
"2014-04-29 23:05:38", "2014-04-29 23:14:27", nospace
"2014-04-29 23:23:16", "2014-04-29 23:29:06", nospace
"2014-04-29 23:31:33", "2014-04-29 23:34:14", nospace
"2014-04-29 23:51:52", "2014-04-29 23:54:49", nospace
"2014-04-29 23:57:45", "2014-04-30 00:09:31", nospace
"2014-04-30 00:15:25", "2014-04-30 00:21:18", nospace
"2014-04-30 00:41:53", "2014-04-30 00:56:36", nospace
"2014-04-30 01:23:32", "2014-04-30 01:28:09", nospace
"2014-04-30 01:42:51", "2014-04-30 01:51:40", nospace
"2014-04-30 02:03:25", "2014-04-30 02:12:14", nospace
"2014-04-30 02:15:10", "2014-04-30 02:26:56", nospace
"2014-04-30 02:35:45", "2014-04-30 02:38:40", nospace
"2014-04-30 02:41:37", "2014-04-30 02:53:22", nospace
"2014-04-30 02:59:16", "2014-04-30 03:02:11", nospace
"2014-04-30 03:22:47", "2014-04-30 03:34:31", nospace
"2014-04-30 03:58:03", "2014-04-30 04:00:48", nospace
"2014-04-30 04:17:53", "2014-04-30 04:44:36", nospace
"2014-04-30 04:47:51", "2014-04-30 05:01:11", nospace
"2014-04-30 05:24:43", "2014-04-30 05:33:33", nospace
"2014-04-30 05:39:25", "2014-04-30 05:42:20", nospace
"2014-04-30 05:45:18", "2014-04-30 05:48:13", nospace
"2014-04-30 06:20:35", "2014-04-30 06:23:32", nospace
"2014-04-30 06:50:03", "2014-04-30 06:55:56", nospace
"2014-04-30 06:59:11", "2014-04-30 07:02:10", nospace
"2014-04-30 08:30:26", "2014-04-30 08:39:15", nospace
"2014-04-30 12:37:36", "2014-04-30 12:52:18", nospace
"2014-05-01 14:15:41", "2014-05-01 14:18:37", nospace
"2014-05-01 22:56:53", "2014-05-01 22:58:33", nospace
"2014-05-01 23:01:48", "2014-05-01 23:19:33", nospace
"2014-05-02 01:59:12", "2014-05-02 02:11:02", nospace
"2014-05-02 02:14:00", "2014-05-02 02:16:58", nospace
"2014-05-02 02:22:52", "2014-05-02 02:49:27", nospace
"2014-05-02 03:12:55", "2014-05-02 03:26:40", nospace
"2014-05-02 03:30:08", "2014-05-02 03:33:06", nospace
"2014-05-02 03:47:52", "2014-05-02 04:25:33", nospace
"2014-05-02 04:31:28", "2014-05-02 04:43:17", nospace
"2014-05-02 04:46:16", "2014-05-02 04:58:06", nospace
"2014-05-02 05:12:35", "2014-05-02 05:15:46", nospace
"2014-05-02 05:41:46", "2014-05-02 05:53:37", nospace
"2014-05-02 06:02:29", "2014-05-02 06:08:24", nospace
"2014-05-02 06:20:15", "2014-05-02 06:35:22", nospace
"2014-05-02 06:53:19", "2014-05-02 06:56:17", nospace
"2014-05-02 06:59:15", "2014-05-02 07:19:58", nospace
"2014-05-02 07:31:49", "2014-05-02 07:52:35", nospace
"2014-05-02 08:01:30", "2014-05-02 08:13:19", nospace
"2014-05-02 15:20:10", "2014-05-02 15:26:51", nospace
"2014-05-03 01:02:02", "2014-05-03 01:07:12", nospace
"2014-05-03 01:10:28", "2014-05-03 01:15:53", nospace
"2014-05-03 01:24:47", "2014-05-03 01:27:46", nospace
"2014-05-03 01:30:44", "2014-05-03 01:39:38", nospace
"2014-05-03 01:42:38", "2014-05-03 01:45:34", nospace
"2014-05-03 01:51:31", "2014-05-03 01:57:28", nospace
"2014-05-03 02:00:25", "2014-05-03 02:15:18", nospace
"2014-05-03 02:21:14", "2014-05-03 02:42:00", nospace
"2014-05-03 03:11:42", "2014-05-03 03:14:40", nospace
"2014-05-03 03:23:35", "2014-05-03 03:44:20", nospace
"2014-05-03 03:47:18", "2014-05-03 03:56:13", nospace
"2014-05-03 04:40:50", "2014-05-03 04:43:48", nospace
"2014-05-03 04:46:46", "2014-05-03 04:52:42", nospace
"2014-05-03 05:48:29", "2014-05-03 05:51:29", nospace
"2014-05-03 05:54:27", "2014-05-03 06:03:21", nospace
"2014-05-03 06:06:20", "2014-05-03 06:09:19", nospace
"2014-05-03 06:18:15", "2014-05-03 06:21:14", nospace
"2014-05-03 06:30:13", "2014-05-03 06:45:25", nospace
"2014-05-03 07:06:11", "2014-05-03 07:24:31", nospace
"2014-05-03 07:41:47", "2014-05-03 07:47:07", nospace
"2014-05-03 08:07:12", "2014-05-03 08:13:54", nospace
"2014-05-03 08:16:18", "2014-05-03 08:19:17", nospace
"2014-05-03 08:49:03", "2014-05-03 09:09:52", nospace
"2014-05-03 09:24:47", "2014-05-03 09:48:34", nospace
"2014-05-03 10:15:17", "2014-05-03 10:21:14", nospace
"2014-05-03 10:47:58", "2014-05-03 10:53:53", nospace
"2014-05-03 10:59:52", "2014-05-03 11:02:50", nospace
"2014-05-03 11:23:37", "2014-05-03 11:26:35", nospace
"2014-05-03 12:02:17", "2014-05-03 12:08:13", nospace
"2014-05-03 12:34:56", "2014-05-03 12:43:52", nospace
"2014-05-03 12:46:51", "2014-05-03 12:52:47", nospace
"2014-05-03 21:11:12", "2014-05-03 21:17:09", nobike
"2014-05-03 23:35:56", "2014-05-03 23:38:54", nospace
"2014-05-03 23:44:50", "2014-05-03 23:53:49", nospace
"2014-05-03 23:56:48", "2014-05-03 23:59:46", nospace
"2014-05-04 00:08:44", "2014-05-04 00:14:42", nospace
"2014-05-04 00:17:41", "2014-05-04 00:44:30", nospace
"2014-05-04 01:29:11", "2014-05-04 02:20:49", nospace
"2014-05-04 02:27:21", "2014-05-04 02:29:03", nospace
"2014-05-04 02:34:01", "2014-05-04 02:37:00", nospace
"2014-05-04 02:51:54", "2014-05-04 02:57:52", nospace
"2014-05-04 03:06:47", "2014-05-04 03:12:44", nospace
"2014-05-04 03:15:42", "2014-05-04 03:21:41", nospace
"2014-05-04 03:33:36", "2014-05-04 03:51:26", nospace
"2014-05-04 03:54:26", "2014-05-04 04:30:09", nospace
"2014-05-04 04:45:02", "2014-05-04 04:48:01", nospace
"2014-05-04 05:02:55", "2014-05-04 05:14:51", nospace
"2014-05-04 05:16:50", "2014-05-04 05:18:07", nospace
"2014-05-04 05:30:01", "2014-05-04 05:43:57", nospace
"2014-05-04 05:52:53", "2014-05-04 06:05:31", nospace
"2014-05-04 06:08:59", "2014-05-04 06:19:16", nospace
"2014-05-04 06:39:56", "2014-05-04 06:46:21", nospace
"2014-05-04 09:36:19", "2014-05-04 09:39:18", nobike
"2014-05-04 12:09:33", "2014-05-04 12:12:31", nospace
"2014-05-04 12:15:31", "2014-05-04 12:21:29", nospace
"2014-05-04 12:28:25", "2014-05-04 12:33:02", nospace
"2014-05-04 12:41:59", "2014-05-04 12:44:59", nospace
"2014-05-05 13:54:51", "2014-05-05 13:57:51", nospace
"2014-05-05 14:06:48", "2014-05-05 14:09:46", nospace
"2014-05-06 14:00:56", "2014-05-06 14:03:57", nobike
"2014-05-06 14:06:56", "2014-05-06 14:15:55", nobike
"2014-05-06 23:07:04", "2014-05-06 23:19:07", nospace
"2014-05-06 23:22:07", "2014-05-06 23:25:09", nospace
"2014-05-07 00:52:20", "2014-05-07 01:00:43", nospace
"2014-05-07 01:06:44", "2014-05-07 01:15:45", nospace
"2014-05-07 01:30:46", "2014-05-07 01:33:46", nospace
"2014-05-07 01:39:48", "2014-05-07 02:09:53", nospace
"2014-05-07 02:21:57", "2014-05-07 02:30:58", nospace
"2014-05-07 02:33:58", "2014-05-07 02:49:00", nospace
"2014-05-07 03:10:04", "2014-05-07 03:13:04", nospace
"2014-05-07 11:08:40", "2014-05-07 11:11:42", nospace
"2014-05-08 00:07:17", "2014-05-08 00:31:25", nospace
"2014-05-08 00:34:25", "2014-05-08 00:37:27", nospace
"2014-05-08 00:43:31", "2014-05-08 01:04:39", nospace
"2014-05-08 01:16:44", "2014-05-08 01:37:52", nospace
"2014-05-08 01:43:54", "2014-05-08 01:55:58", nospace
"2014-05-08 03:47:40", "2014-05-08 03:53:42", nospace
"2014-05-08 03:56:44", "2014-05-08 03:59:45", nospace
"2014-05-08 04:11:49", "2014-05-08 04:17:52", nospace
"2014-05-08 04:38:19", "2014-05-08 04:53:25", nospace
"2014-05-08 05:02:29", "2014-05-08 06:02:55", nospace
"2014-05-08 06:04:54", "2014-05-08 06:06:55", nospace
"2014-05-08 06:18:56", "2014-05-08 06:24:09", nospace
"2014-05-08 06:38:42", "2014-05-08 06:46:55", nospace
"2014-05-08 06:53:49", "2014-05-08 07:05:40", nospace
"2014-05-08 09:14:52", "2014-05-08 09:17:52", nospace
"2014-05-08 09:36:00", "2014-05-08 09:39:01", nospace
"2014-05-08 15:38:34", "2014-05-08 15:55:45", nospace
"2014-05-09 06:09:07", "2014-05-09 06:30:27", nospace
