"2013-12-26 10:36:19", "2013-12-26 10:51:40", nospace
"2013-12-26 11:34:10", "2013-12-26 11:39:22", nospace
"2013-12-26 12:00:13", "2013-12-26 12:03:21", nospace
"2013-12-26 13:04:08", "2013-12-26 13:15:37", nospace
"2013-12-26 13:42:37", "2013-12-26 13:45:42", nospace
"2013-12-26 13:55:02", "2013-12-26 13:58:08", nospace
"2013-12-27 09:18:38", "2013-12-27 09:27:54", nospace
"2013-12-27 09:31:01", "2013-12-27 09:37:14", nospace
"2013-12-27 09:54:35", "2013-12-27 10:07:05", nospace
"2013-12-27 10:10:13", "2013-12-27 10:21:38", nospace
"2013-12-27 10:30:59", "2013-12-27 10:34:07", nospace
"2013-12-27 10:37:09", "2013-12-27 10:48:38", nospace
"2013-12-27 10:51:46", "2013-12-27 11:01:03", nospace
"2013-12-27 11:12:37", "2013-12-27 11:15:46", nospace
"2013-12-27 11:22:00", "2013-12-27 11:33:24", nospace
"2013-12-27 12:12:47", "2013-12-27 12:25:17", nospace
"2013-12-27 12:30:32", "2013-12-27 12:36:47", nospace
"2013-12-27 13:13:18", "2013-12-27 13:24:46", nospace
"2013-12-27 13:27:54", "2013-12-27 13:34:11", nospace
"2013-12-27 13:39:24", "2013-12-27 13:42:30", nospace
"2013-12-27 13:45:32", "2013-12-27 13:48:40", nospace
"2013-12-27 13:51:44", "2013-12-27 13:54:51", nospace
"2013-12-27 14:12:24", "2013-12-27 14:24:49", nospace
"2013-12-27 14:27:54", "2013-12-27 14:37:15", nospace
"2013-12-27 14:42:27", "2013-12-27 14:48:37", nospace
"2013-12-27 15:18:42", "2013-12-27 15:21:50", nospace
"2013-12-27 15:24:57", "2013-12-27 15:34:09", nospace
"2013-12-27 15:39:20", "2013-12-27 15:54:47", nospace
"2013-12-28 07:18:46", "2013-12-28 07:27:19", nospace
"2013-12-28 08:00:35", "2013-12-28 08:07:04", nospace
"2013-12-28 08:45:46", "2013-12-28 09:04:00", nospace
"2013-12-28 09:09:22", "2013-12-28 09:15:46", nospace
"2013-12-28 09:18:59", "2013-12-28 09:22:11", nospace
"2013-12-28 09:30:45", "2013-12-28 09:33:58", nospace
"2013-12-28 10:19:02", "2013-12-28 10:27:29", nospace
"2013-12-28 10:30:43", "2013-12-28 10:37:12", nospace
"2013-12-28 10:42:33", "2013-12-28 11:00:48", nospace
"2013-12-28 11:22:14", "2013-12-28 11:42:39", nospace
"2013-12-28 12:03:46", "2013-12-28 12:33:51", nospace
"2013-12-28 12:52:04", "2013-12-28 13:18:51", nospace
"2013-12-28 13:22:05", "2013-12-28 13:37:08", nospace
"2013-12-28 13:39:28", "2013-12-28 14:03:53", nospace
"2013-12-28 14:07:06", "2013-12-28 14:10:20", nospace
"2013-12-29 09:54:46", "2013-12-29 09:58:00", nospace
"2013-12-29 10:12:23", "2013-12-29 10:18:34", nospace
"2013-12-29 10:21:49", "2013-12-29 10:25:03", nospace
"2013-12-29 10:42:23", "2013-12-29 10:48:53", nospace
"2013-12-29 11:52:12", "2013-12-29 11:57:27", nospace
"2013-12-29 12:07:13", "2013-12-29 12:15:53", nospace
"2013-12-29 12:22:22", "2013-12-29 12:27:48", nospace
"2013-12-29 13:15:26", "2013-12-29 13:18:42", nospace
"2013-12-30 06:34:29", "2013-12-30 06:36:41", nospace
"2013-12-30 06:45:49", "2013-12-30 07:03:29", nospace
"2013-12-30 07:06:48", "2013-12-30 08:06:32", nospace
"2013-12-30 08:25:00", "2013-12-30 08:30:32", nospace
"2013-12-30 09:15:48", "2013-12-30 09:22:24", nospace
"2013-12-30 09:24:36", "2013-12-30 09:27:56", nospace
"2013-12-30 09:31:15", "2013-12-30 09:34:28", nospace
"2013-12-30 09:36:41", "2013-12-30 09:40:01", nospace
"2013-12-30 09:45:33", "2013-12-30 10:01:00", nospace
"2013-12-30 10:06:29", "2013-12-30 10:16:24", nospace
"2013-12-30 10:18:36", "2013-12-30 10:27:46", nospace
"2013-12-30 10:30:43", "2013-12-30 10:34:00", nospace
"2013-12-30 10:49:21", "2013-12-30 10:51:32", nospace
"2013-12-30 10:57:39", "2013-12-30 11:01:19", nospace
"2013-12-30 11:40:30", "2013-12-30 11:58:07", nospace
"2013-12-30 12:15:49", "2013-12-30 12:19:09", nospace
"2013-12-30 12:33:31", "2013-12-30 12:36:52", nospace
"2013-12-30 12:43:21", "2013-12-30 12:48:55", nospace
"2013-12-30 12:54:27", "2013-12-30 13:01:12", nospace
"2013-12-30 13:06:38", "2013-12-30 13:13:19", nospace
"2013-12-30 23:10:05", "2013-12-30 23:24:32", nobike
"2013-12-30 23:27:52", "2013-12-30 23:31:11", nobike
"2013-12-31 06:49:34", "2013-12-31 06:51:47", nospace
"2013-12-31 08:03:49", "2013-12-31 08:06:50", nospace
"2013-12-31 08:27:41", "2013-12-31 08:30:46", nospace
"2013-12-31 08:43:07", "2013-12-31 08:55:27", nospace
"2013-12-31 08:57:41", "2013-12-31 09:15:39", nospace
"2013-12-31 09:19:01", "2013-12-31 09:28:00", nospace
"2013-12-31 09:31:21", "2013-12-31 09:36:57", nospace
"2013-12-31 09:40:19", "2013-12-31 09:49:17", nospace
"2013-12-31 10:16:15", "2013-12-31 10:18:29", nospace
"2013-12-31 10:21:51", "2013-12-31 10:30:44", nospace
"2013-12-31 10:37:28", "2013-12-31 10:46:25", nospace
"2013-12-31 11:04:20", "2013-12-31 11:06:36", nospace
"2013-12-31 11:10:00", "2013-12-31 11:15:36", nospace
"2013-12-31 11:27:58", "2013-12-31 11:31:21", nospace
"2013-12-31 12:00:32", "2013-12-31 12:07:16", nospace
"2013-12-31 12:09:51", "2013-12-31 12:25:15", nospace
"2013-12-31 12:28:36", "2013-12-31 12:30:51", nospace
"2013-12-31 13:13:27", "2013-12-31 13:22:06", nospace
"2013-12-31 14:00:44", "2013-12-31 14:04:05", nospace
"2013-12-31 14:45:40", "2013-12-31 14:49:02", nospace
"2013-12-31 14:52:24", "2013-12-31 14:58:01", nospace
"2013-12-31 15:10:21", "2013-12-31 15:12:36", nospace
"2013-12-31 15:15:57", "2013-12-31 15:19:20", nospace
"2013-12-31 15:24:59", "2013-12-31 15:30:37", nospace
"2013-12-31 15:46:26", "2013-12-31 15:48:40", nospace
"2013-12-31 16:24:48", "2013-12-31 16:28:18", nospace
"2013-12-31 17:06:34", "2013-12-31 17:10:06", nospace
"2013-12-31 17:19:04", "2013-12-31 17:22:26", nospace
"2013-12-31 17:24:39", "2013-12-31 17:34:26", nospace
"2013-12-31 17:39:56", "2013-12-31 17:57:53", nospace
"2013-12-31 18:13:31", "2013-12-31 18:15:46", nospace
"2013-12-31 18:28:04", "2013-12-31 18:31:26", nospace
"2013-12-31 18:51:46", "2013-12-31 18:55:09", nospace
"2013-12-31 19:49:14", "2013-12-31 19:51:52", nospace
"2013-12-31 19:58:17", "2013-12-31 20:00:33", nospace
"2013-12-31 20:09:32", "2013-12-31 20:12:53", nospace
"2013-12-31 20:21:52", "2013-12-31 20:28:37", nospace
"2014-01-01 01:57:39", "2014-01-01 02:01:04", nospace
"2014-01-01 03:18:52", "2014-01-01 03:21:41", nospace
"2014-01-01 04:28:38", "2014-01-01 04:30:53", nospace
"2014-01-01 05:03:40", "2014-01-01 05:07:04", nospace
"2014-01-01 09:22:00", "2014-01-01 09:27:47", nospace
"2014-01-01 09:33:33", "2014-01-01 09:45:44", nospace
"2014-01-01 09:58:12", "2014-01-01 10:01:39", nospace
"2014-01-01 10:22:27", "2014-01-01 10:28:12", nospace
"2014-01-01 12:54:44", "2014-01-01 12:58:12", nospace
"2014-01-01 15:19:28", "2014-01-01 15:21:44", nospace
"2014-01-01 16:07:10", "2014-01-01 16:10:39", nospace
"2014-01-02 00:52:02", "2014-01-02 01:00:52", nospace
"2014-01-02 01:30:15", "2014-01-02 01:40:15", nospace
"2014-01-02 01:49:27", "2014-01-02 02:00:38", nospace
"2014-01-02 02:09:52", "2014-01-02 02:15:39", nospace
"2014-01-02 02:42:40", "2014-01-02 02:49:37", nospace
"2014-01-02 03:21:38", "2014-01-02 03:56:46", nospace
"2014-01-02 04:06:33", "2014-01-02 04:09:35", nospace
"2014-01-02 04:12:39", "2014-01-02 04:16:30", nospace
"2014-01-02 04:19:11", "2014-01-02 04:28:08", nospace
"2014-01-02 04:43:07", "2014-01-02 04:45:55", nospace
"2014-01-02 05:10:24", "2014-01-02 05:19:42", nospace
"2014-01-02 05:27:49", "2014-01-02 05:31:20", nospace
"2014-01-02 05:40:36", "2014-01-02 05:42:55", nospace
"2014-01-02 05:46:25", "2014-01-02 06:01:24", nospace
"2014-01-02 06:07:12", "2014-01-02 06:24:37", nospace
"2014-01-02 06:28:10", "2014-01-02 06:31:40", nospace
"2014-01-02 06:49:31", "2014-01-02 06:54:49", nospace
"2014-01-02 08:27:48", "2014-01-02 08:31:35", nospace
"2014-01-02 08:40:31", "2014-01-02 08:42:50", nospace
"2014-01-02 08:46:18", "2014-01-02 08:55:32", nospace
"2014-01-02 08:57:51", "2014-01-02 09:10:34", nospace
"2014-01-02 09:25:36", "2014-01-02 09:27:54", nospace
"2014-01-02 09:31:22", "2014-01-02 09:33:40", nospace
"2014-01-02 09:42:50", "2014-01-02 10:04:44", nospace
"2014-01-02 10:07:03", "2014-01-02 10:10:28", nospace
"2014-01-02 10:37:01", "2014-01-02 10:57:54", nospace
"2014-01-02 11:03:40", "2014-01-02 11:10:04", nospace
"2014-01-02 11:13:09", "2014-01-02 11:19:11", nospace
"2014-01-02 12:58:36", "2014-01-02 13:00:56", nospace
"2014-01-02 13:37:34", "2014-01-02 13:43:26", nospace
"2014-01-02 13:58:36", "2014-01-02 14:19:39", nospace
"2014-01-02 14:21:58", "2014-01-02 14:48:40", nospace
"2014-01-02 14:55:18", "2014-01-02 15:12:50", nospace
"2014-01-02 15:18:39", "2014-01-02 15:31:31", nospace
"2014-01-02 15:39:42", "2014-01-02 15:46:41", nospace
"2014-01-02 16:04:36", "2014-01-02 16:10:03", nospace
"2014-01-03 01:57:59", "2014-01-03 02:01:29", nospace
"2014-01-03 02:03:50", "2014-01-03 02:13:14", nospace
"2014-01-03 04:33:57", "2014-01-03 04:39:48", nospace
"2014-01-03 04:45:45", "2014-01-03 04:49:37", nospace
"2014-01-03 05:10:40", "2014-01-03 05:13:02", nospace
"2014-01-03 05:18:55", "2014-01-03 05:22:25", nospace
"2014-01-03 05:24:46", "2014-01-03 05:34:09", nospace
"2014-01-03 05:40:02", "2014-01-03 05:43:33", nospace
"2014-01-03 05:55:18", "2014-01-03 06:10:36", nospace
"2014-01-03 06:48:46", "2014-01-03 06:54:46", nospace
"2014-01-03 06:58:06", "2014-01-03 07:04:35", nospace
"2014-01-03 07:16:25", "2014-01-03 07:28:17", nospace
"2014-01-03 07:34:10", "2014-01-03 07:37:41", nospace
"2014-01-03 07:40:02", "2014-01-03 07:49:28", nospace
"2014-01-03 08:18:40", "2014-01-03 08:25:34", nospace
"2014-01-03 08:55:09", "2014-01-03 08:58:00", nospace
"2014-01-03 09:19:36", "2014-01-03 09:37:23", nospace
"2014-01-03 09:39:44", "2014-01-03 09:49:15", nospace
"2014-01-03 10:24:50", "2014-01-03 10:30:47", nospace
"2014-01-03 10:49:46", "2014-01-03 10:55:42", nospace
"2014-01-03 11:01:36", "2014-01-03 11:03:58", nospace
"2014-01-03 11:07:31", "2014-01-03 11:13:30", nospace
"2014-01-03 12:04:31", "2014-01-03 12:10:26", nospace
"2014-01-03 12:16:21", "2014-01-03 12:22:09", nospace
"2014-01-03 12:25:43", "2014-01-03 12:55:20", nospace
"2014-01-03 12:57:44", "2014-01-03 13:01:20", nospace
"2014-01-03 13:04:39", "2014-01-03 13:12:58", nospace
"2014-01-03 14:07:41", "2014-01-03 14:25:29", nospace
"2014-01-03 14:27:53", "2014-01-03 14:31:27", nospace
"2014-01-03 14:33:50", "2014-01-03 14:37:22", nospace
"2014-01-03 15:22:00", "2014-01-03 15:25:35", nospace
"2014-01-04 01:04:25", "2014-01-04 01:22:19", nospace
"2014-01-04 01:31:52", "2014-01-04 01:37:50", nospace
"2014-01-04 04:25:35", "2014-01-04 04:27:59", nospace
"2014-01-04 08:25:25", "2014-01-04 08:27:50", nobike
"2014-01-04 09:45:56", "2014-01-04 09:49:02", nospace
"2014-01-04 10:19:17", "2014-01-04 10:43:20", nospace
"2014-01-04 10:45:45", "2014-01-04 10:51:50", nospace
"2014-01-04 11:01:29", "2014-01-04 11:22:05", nospace
"2014-01-04 11:28:08", "2014-01-04 11:40:16", nospace
"2014-01-04 11:46:21", "2014-01-04 11:48:47", nospace
"2014-01-04 11:58:29", "2014-01-04 12:00:53", nospace
"2014-01-04 12:04:23", "2014-01-04 12:06:47", nospace
"2014-01-04 12:12:51", "2014-01-04 12:16:30", nospace
"2014-01-04 12:22:32", "2014-01-04 12:24:58", nospace
"2014-01-04 13:33:57", "2014-01-04 13:40:00", nospace
"2014-01-04 13:52:09", "2014-01-04 14:04:17", nospace
"2014-01-04 14:24:56", "2014-01-04 14:28:34", nospace
"2014-01-04 14:30:59", "2014-01-04 14:40:44", nospace
"2014-01-04 14:43:10", "2014-01-04 14:55:06", nospace
"2014-01-04 14:58:43", "2014-01-04 15:25:25", nospace
"2014-01-04 15:27:50", "2014-01-04 15:31:28", nospace
"2014-01-04 15:37:32", "2014-01-04 15:39:58", nospace
"2014-01-04 15:49:38", "2014-01-04 15:52:03", nospace
"2014-01-04 16:22:29", "2014-01-04 16:24:54", nospace
"2014-01-05 00:55:40", "2014-01-05 01:04:13", nospace
"2014-01-05 06:46:28", "2014-01-05 06:48:58", nobike
"2014-01-05 07:37:14", "2014-01-05 07:45:50", nobike
"2014-01-05 08:42:53", "2014-01-05 08:46:33", nospace
"2014-01-05 09:16:53", "2014-01-05 09:21:49", nospace
"2014-01-05 10:19:39", "2014-01-05 10:31:53", nospace
"2014-01-05 10:49:05", "2014-01-05 10:52:47", nospace
"2014-01-05 11:10:02", "2014-01-05 11:13:43", nospace
"2014-01-05 11:16:12", "2014-01-05 11:24:49", nospace
"2014-01-05 11:34:41", "2014-01-05 11:37:09", nospace
"2014-01-05 11:58:06", "2014-01-05 12:07:58", nospace
"2014-01-05 12:46:08", "2014-01-05 12:52:19", nospace
"2014-01-05 13:16:40", "2014-01-05 13:22:30", nospace
"2014-01-05 13:28:38", "2014-01-05 13:43:25", nospace
"2014-01-05 13:45:54", "2014-01-05 13:49:37", nospace
"2014-01-05 13:52:03", "2014-01-05 13:55:38", nospace
"2014-01-05 13:58:05", "2014-01-05 14:09:49", nospace
"2014-01-05 14:28:14", "2014-01-05 14:31:57", nospace
"2014-01-06 01:07:53", "2014-01-06 01:10:22", nospace
"2014-01-06 01:40:08", "2014-01-06 01:46:20", nospace
"2014-01-06 01:48:50", "2014-01-06 01:54:59", nospace
"2014-01-06 01:58:41", "2014-01-06 02:06:55", nospace
"2014-01-06 02:22:03", "2014-01-06 02:28:16", nospace
"2014-01-06 02:40:41", "2014-01-06 02:43:09", nospace
"2014-01-06 05:52:07", "2014-01-06 05:55:50", nospace
"2014-01-06 05:58:19", "2014-01-06 06:04:23", nospace
"2014-01-06 06:28:15", "2014-01-06 06:31:11", nospace
"2014-01-06 06:58:04", "2014-01-06 07:04:21", nospace
"2014-01-06 07:06:52", "2014-01-06 07:13:08", nospace
"2014-01-06 07:16:55", "2014-01-06 07:19:27", nospace
"2014-01-06 07:28:12", "2014-01-06 07:32:00", nospace
"2014-01-06 08:25:46", "2014-01-06 08:28:19", nospace
"2014-01-06 08:31:11", "2014-01-06 08:43:18", nospace
"2014-01-06 08:55:48", "2014-01-06 08:58:17", nospace
"2014-01-06 09:51:50", "2014-01-06 10:04:14", nospace
"2014-01-06 10:07:58", "2014-01-06 10:10:29", nospace
"2014-01-06 10:19:15", "2014-01-06 10:25:30", nospace
"2014-01-06 10:28:00", "2014-01-06 10:40:20", nospace
"2014-01-06 10:42:50", "2014-01-06 10:46:36", nospace
"2014-01-06 10:49:05", "2014-01-06 10:52:50", nospace
"2014-01-06 11:04:03", "2014-01-06 11:16:37", nospace
"2014-01-06 11:28:43", "2014-01-06 11:31:14", nospace
"2014-01-06 11:34:58", "2014-01-06 11:49:59", nospace
"2014-01-06 11:58:46", "2014-01-06 13:10:02", nospace
"2014-01-06 13:31:23", "2014-01-06 13:43:58", nospace
"2014-01-06 14:01:28", "2014-01-06 14:14:05", nospace
"2014-01-06 14:25:26", "2014-01-06 14:34:18", nospace
"2014-01-06 14:43:08", "2014-01-06 14:51:58", nospace
"2014-01-06 14:55:43", "2014-01-06 14:58:14", nospace
"2014-01-06 15:22:06", "2014-01-06 15:25:52", nospace
"2014-01-06 15:28:24", "2014-01-06 15:37:13", nospace
"2014-01-06 15:40:58", "2014-01-06 15:46:01", nospace
"2014-01-06 23:39:55", "2014-01-06 23:43:41", nobike
"2014-01-07 04:19:48", "2014-01-07 04:31:11", nospace
"2014-01-07 04:37:29", "2014-01-07 04:39:59", nospace
"2014-01-07 06:10:25", "2014-01-07 06:28:07", nospace
"2014-01-07 07:16:24", "2014-01-07 07:22:41", nospace
"2014-01-07 07:25:12", "2014-01-07 07:34:02", nospace
"2014-01-07 07:37:48", "2014-01-07 07:40:20", nospace
"2014-01-07 08:08:05", "2014-01-07 08:10:37", nospace
"2014-01-07 08:49:42", "2014-01-07 08:52:13", nospace
"2014-01-07 09:11:08", "2014-01-07 09:13:38", nospace
"2014-01-07 09:28:44", "2014-01-07 09:37:35", nospace
"2014-01-07 09:40:05", "2014-01-07 09:46:22", nospace
"2014-01-07 09:55:12", "2014-01-07 10:04:03", nospace
"2014-01-07 10:07:50", "2014-01-07 10:19:12", nospace
"2014-01-07 10:22:59", "2014-01-07 10:31:46", nospace
"2014-01-07 10:34:17", "2014-01-07 10:49:43", nospace
"2014-01-07 10:58:11", "2014-01-07 11:28:25", nospace
"2014-01-07 13:36:56", "2014-01-07 13:43:03", nospace
"2014-01-07 14:08:08", "2014-01-07 14:13:11", nospace
"2014-01-07 14:16:58", "2014-01-07 14:22:01", nospace
"2014-01-07 14:25:08", "2014-01-07 14:28:26", nospace
"2014-01-07 14:34:18", "2014-01-07 14:43:08", nospace
"2014-01-08 10:49:11", "2014-01-08 10:55:36", nospace
"2014-01-08 10:58:10", "2014-01-08 11:10:59", nospace
"2014-01-08 13:43:33", "2014-01-08 13:46:07", nospace
"2014-01-08 14:28:29", "2014-01-08 14:34:53", nospace
"2014-01-08 14:48:59", "2014-01-08 15:10:46", nospace
"2014-01-09 10:22:37", "2014-01-09 10:31:42", nospace
"2014-01-09 10:49:55", "2014-01-09 10:52:31", nospace
"2014-01-09 10:55:20", "2014-01-09 10:59:13", nospace
"2014-01-09 14:40:55", "2014-01-09 14:55:10", nospace
"2014-01-09 15:16:32", "2014-01-09 15:19:39", nospace
"2014-01-09 15:22:16", "2014-01-09 15:35:13", nospace
"2014-01-10 06:22:17", "2014-01-10 06:31:10", nospace
"2014-01-10 06:41:00", "2014-01-10 06:52:54", nospace
"2014-01-10 09:16:38", "2014-01-10 09:19:09", nospace
"2014-01-10 09:25:09", "2014-01-10 09:43:34", nospace
"2014-01-10 09:50:09", "2014-01-10 10:02:02", nospace
"2014-01-10 10:52:06", "2014-01-10 10:56:04", nospace
"2014-01-10 10:58:42", "2014-01-10 11:01:20", nospace
"2014-01-10 11:07:56", "2014-01-10 11:10:35", nospace
"2014-01-10 11:31:42", "2014-01-10 11:38:17", nospace
"2014-01-10 11:50:12", "2014-01-10 11:52:50", nospace
"2014-01-10 11:55:26", "2014-01-10 11:59:19", nospace
"2014-01-10 12:01:58", "2014-01-10 12:07:15", nospace
"2014-01-10 12:16:29", "2014-01-10 12:23:05", nospace
"2014-01-10 12:40:14", "2014-01-10 12:49:27", nospace
"2014-01-10 12:52:06", "2014-01-10 13:05:19", nospace
"2014-01-10 13:07:57", "2014-01-10 13:10:35", nospace
"2014-01-10 13:17:10", "2014-01-10 13:19:49", nospace
"2014-01-10 13:29:05", "2014-01-10 13:46:08", nospace
"2014-01-10 14:19:07", "2014-01-10 14:28:14", nospace
"2014-01-10 14:31:36", "2014-01-10 14:34:58", nospace
"2014-01-10 14:40:14", "2014-01-10 14:44:11", nospace
"2014-01-10 14:58:43", "2014-01-10 15:01:22", nospace
"2014-01-10 15:17:14", "2014-01-10 15:43:28", nospace
"2014-01-10 15:55:21", "2014-01-10 16:01:59", nospace
"2014-01-10 16:07:15", "2014-01-10 16:13:51", nospace
"2014-01-10 16:28:19", "2014-01-10 16:31:09", nospace
"2014-01-10 16:34:51", "2014-01-10 17:05:11", nospace
"2014-01-10 17:07:50", "2014-01-10 17:58:05", nospace
"2014-01-10 18:02:04", "2014-01-10 18:16:35", nospace
"2014-01-10 18:31:08", "2014-01-10 18:52:15", nospace
"2014-01-10 21:31:27", "2014-01-10 22:10:36", nospace
"2014-01-10 22:41:12", "2014-01-10 22:46:29", nospace
"2014-01-10 22:55:09", "2014-01-10 23:05:09", nospace
"2014-01-10 23:26:20", "2014-01-10 23:28:59", nospace
"2014-01-11 04:02:16", "2014-01-11 04:04:54", nospace
"2014-01-11 04:07:34", "2014-01-11 04:10:13", nospace
"2014-01-11 04:47:15", "2014-01-11 04:49:55", nospace
"2014-01-11 04:52:34", "2014-01-11 05:01:50", nospace
"2014-01-11 05:04:29", "2014-01-11 05:07:07", nospace
"2014-01-11 07:38:22", "2014-01-11 07:41:04", nospace
"2014-01-11 07:58:29", "2014-01-11 08:01:10", nospace
"2014-01-11 08:10:36", "2014-01-11 08:13:19", nospace
"2014-01-11 08:17:20", "2014-01-11 08:25:24", nospace
"2014-01-11 08:56:19", "2014-01-11 08:59:00", nospace
"2014-01-11 09:04:11", "2014-01-11 09:11:12", nospace
"2014-01-11 09:13:54", "2014-01-11 09:16:35", nospace
"2014-01-11 10:05:02", "2014-01-11 10:07:44", nospace
"2014-01-11 10:10:25", "2014-01-11 10:17:08", nospace
"2014-01-11 10:34:36", "2014-01-11 10:41:20", nospace
"2014-01-11 11:34:39", "2014-01-11 11:46:45", nospace
"2014-01-11 13:07:40", "2014-01-11 13:17:06", nospace
"2014-01-11 13:19:19", "2014-01-11 13:25:39", nospace
"2014-01-11 13:32:23", "2014-01-11 13:55:16", nospace
"2014-01-11 14:28:57", "2014-01-11 14:41:06", nospace
"2014-01-11 18:52:17", "2014-01-11 19:23:17", nospace
"2014-01-11 21:41:20", "2014-01-11 21:53:23", nospace
"2014-01-12 03:10:19", "2014-01-12 03:14:20", nobike
"2014-01-12 03:26:27", "2014-01-12 03:31:48", nobike
"2014-01-12 05:41:03", "2014-01-12 05:46:24", nobike
"2014-01-12 07:13:27", "2014-01-12 07:25:30", nobike
"2014-01-12 08:41:23", "2014-01-12 08:44:07", nospace
"2014-01-12 08:56:22", "2014-01-12 08:59:02", nospace
"2014-01-12 09:07:13", "2014-01-12 09:19:27", nospace
"2014-01-12 09:23:31", "2014-01-12 09:43:52", nospace
"2014-01-12 12:52:25", "2014-01-12 12:55:58", nospace
"2014-01-12 13:29:17", "2014-01-12 13:41:30", nospace
"2014-01-12 13:47:06", "2014-01-12 14:11:28", nospace
"2014-01-12 14:16:55", "2014-01-12 14:19:38", nospace
"2014-01-13 02:49:47", "2014-01-13 02:55:27", nospace
"2014-01-13 02:59:05", "2014-01-13 03:02:15", nospace
"2014-01-13 03:58:14", "2014-01-13 04:07:43", nospace
"2014-01-13 04:10:26", "2014-01-13 04:34:47", nospace
"2014-01-13 09:01:37", "2014-01-13 09:08:29", nospace
"2014-01-13 09:11:14", "2014-01-13 09:25:45", nospace
"2014-01-13 09:28:26", "2014-01-13 09:32:57", nospace
"2014-01-13 09:34:47", "2014-01-13 09:38:00", nospace
"2014-01-13 09:50:24", "2014-01-13 09:55:47", nospace
"2014-01-13 09:58:33", "2014-01-13 10:46:50", nospace
"2014-01-13 10:59:33", "2014-01-13 11:02:18", nospace
"2014-01-13 11:05:03", "2014-01-13 11:07:48", nospace
"2014-01-13 11:10:32", "2014-01-13 11:17:25", nospace
"2014-01-13 11:22:55", "2014-01-13 11:38:07", nospace
"2014-01-14 08:49:40", "2014-01-14 09:02:08", nospace
"2014-01-14 09:07:42", "2014-01-14 09:17:24", nospace
"2014-01-14 09:20:11", "2014-01-14 09:31:18", nospace
"2014-01-14 09:43:52", "2014-01-14 09:52:37", nospace
"2014-01-14 09:56:27", "2014-01-14 10:11:40", nospace
"2014-01-14 10:14:30", "2014-01-14 10:28:22", nospace
"2014-01-14 10:53:18", "2014-01-14 11:11:20", nospace
"2014-01-14 11:14:06", "2014-01-14 11:19:37", nospace
"2014-01-14 11:22:24", "2014-01-14 11:29:19", nospace
"2014-01-14 13:10:23", "2014-01-14 13:14:32", nospace
"2014-01-14 13:31:29", "2014-01-14 13:41:05", nospace
"2014-01-14 13:43:52", "2014-01-14 14:08:31", nospace
"2014-01-15 04:11:12", "2014-01-15 04:13:59", nospace
"2014-01-15 04:16:45", "2014-01-15 04:44:25", nospace
"2014-01-15 04:52:44", "2014-01-15 05:07:58", nospace
"2014-01-15 05:10:46", "2014-01-15 05:13:32", nospace
"2014-01-15 05:49:33", "2014-01-15 05:56:31", nospace
"2014-01-15 06:10:23", "2014-01-15 06:14:33", nospace
