"2014-04-23 05:43:26", "2014-04-23 05:57:47", nospace
"2014-04-23 06:17:54", "2014-04-23 06:35:10", nospace
"2014-04-23 07:21:27", "2014-04-23 07:32:58", nospace
"2014-04-23 08:26:38", "2014-04-23 08:32:22", nospace
"2014-04-23 09:18:20", "2014-04-23 09:21:14", nospace
"2014-04-23 09:24:06", "2014-04-23 09:26:58", nospace
"2014-04-23 09:38:28", "2014-04-23 09:44:15", nospace
"2014-04-23 09:55:31", "2014-04-23 10:23:30", nospace
"2014-04-23 10:26:22", "2014-04-23 10:46:37", nospace
"2014-04-23 11:15:20", "2014-04-23 11:23:56", nospace
"2014-04-23 11:58:24", "2014-04-23 12:52:24", nospace
"2014-04-23 12:53:38", "2014-04-23 13:20:10", nospace
"2014-04-23 13:23:02", "2014-04-23 13:34:30", nospace
"2014-04-23 13:37:23", "2014-04-23 13:58:45", nospace
"2014-04-23 14:08:14", "2014-04-23 14:19:45", nospace
"2014-04-23 14:28:22", "2014-04-23 14:51:24", nospace
"2014-04-23 16:00:22", "2014-04-23 16:14:44", nospace
"2014-04-23 17:17:05", "2014-04-23 17:48:41", nospace
"2014-04-23 21:35:43", "2014-04-23 22:40:54", nospace
"2014-04-24 00:40:47", "2014-04-24 01:21:09", nospace
"2014-04-24 01:38:26", "2014-04-24 02:33:08", nospace
"2014-04-24 02:47:28", "2014-04-24 03:06:45", nospace
"2014-04-24 03:15:23", "2014-04-24 03:18:16", nospace
"2014-04-24 03:33:12", "2014-04-24 03:54:43", nospace
"2014-04-24 03:57:36", "2014-04-24 04:19:42", nospace
"2014-04-24 04:52:27", "2014-04-24 05:02:32", nospace
"2014-04-24 05:14:04", "2014-04-24 05:28:28", nospace
"2014-04-24 05:34:14", "2014-04-24 05:37:07", nospace
"2014-04-24 05:48:38", "2014-04-24 05:51:32", nospace
"2014-04-24 06:08:48", "2014-04-24 06:30:02", nospace
"2014-04-24 09:28:42", "2014-04-24 09:34:27", nospace
"2014-04-24 09:37:20", "2014-04-24 09:40:14", nospace
"2014-04-24 10:40:43", "2014-04-24 11:03:44", nospace
"2014-04-24 11:08:37", "2014-04-24 11:15:57", nospace
"2014-04-24 11:18:12", "2014-04-24 11:21:04", nospace
"2014-04-24 11:24:24", "2014-04-24 11:32:39", nospace
"2014-04-24 11:35:49", "2014-04-24 12:11:59", nospace
"2014-04-24 12:14:52", "2014-04-24 12:37:20", nospace
"2014-04-24 12:40:29", "2014-04-24 12:45:45", nospace
"2014-04-24 13:08:43", "2014-04-24 13:17:24", nospace
"2014-04-24 13:23:08", "2014-04-24 13:34:41", nospace
"2014-04-24 13:37:36", "2014-04-24 14:00:41", nospace
"2014-04-24 14:20:39", "2014-04-24 14:29:33", nospace
"2014-04-24 14:45:54", "2014-04-24 14:48:48", nospace
"2014-04-24 17:03:25", "2014-04-24 17:32:17", nospace
"2014-04-24 18:58:53", "2014-04-24 19:45:09", nospace
"2014-04-24 23:50:20", "2014-04-25 00:30:52", nospace
"2014-04-25 00:34:00", "2014-04-25 01:08:48", nospace
"2014-04-25 01:15:46", "2014-04-25 02:04:22", nospace
"2014-04-25 02:13:00", "2014-04-25 02:18:48", nospace
"2014-04-25 02:22:43", "2014-04-25 02:30:54", nospace
"2014-04-25 02:35:48", "2014-04-25 02:48:35", nospace
"2014-04-25 02:52:31", "2014-04-25 03:18:34", nospace
"2014-04-25 04:51:02", "2014-04-25 04:59:42", nospace
"2014-04-25 06:46:08", "2014-04-25 06:54:47", nospace
"2014-04-25 08:15:40", "2014-04-25 08:18:34", nospace
"2014-04-25 08:21:26", "2014-04-25 08:31:52", nospace
"2014-04-25 08:35:53", "2014-04-25 09:00:44", nospace
"2014-04-25 09:07:10", "2014-04-25 09:10:04", nospace
"2014-04-25 09:18:00", "2014-04-25 09:26:32", nospace
"2014-04-25 09:49:37", "2014-04-25 09:58:17", nospace
"2014-04-25 10:06:58", "2014-04-25 10:12:46", nospace
"2014-04-25 10:15:40", "2014-04-25 10:18:33", nospace
"2014-04-25 10:21:27", "2014-04-25 10:44:36", nospace
"2014-04-25 11:13:31", "2014-04-25 11:28:00", nospace
"2014-04-25 11:37:01", "2014-04-25 11:42:29", nospace
"2014-04-25 11:56:56", "2014-04-25 12:02:43", nospace
"2014-04-25 12:11:24", "2014-04-25 12:22:58", nospace
"2014-04-25 12:28:46", "2014-04-25 12:43:13", nospace
"2014-04-25 12:49:01", "2014-04-25 12:57:42", nospace
"2014-04-25 13:06:24", "2014-04-25 13:09:17", nospace
"2014-04-25 13:17:59", "2014-04-25 13:26:41", nospace
"2014-04-25 13:29:34", "2014-04-25 13:32:27", nospace
"2014-04-25 13:47:04", "2014-04-25 14:03:25", nospace
"2014-04-25 14:06:18", "2014-04-25 14:12:06", nospace
"2014-04-25 14:17:53", "2014-04-25 14:20:47", nospace
"2014-04-25 15:15:05", "2014-04-25 15:18:21", nospace
"2014-04-25 15:23:38", "2014-04-25 15:26:31", nospace
"2014-04-25 15:38:06", "2014-04-25 15:47:52", nospace
"2014-04-26 03:20:03", "2014-04-26 03:22:57", nospace
"2014-04-26 03:49:06", "2014-04-26 03:51:04", nospace
"2014-04-26 04:02:41", "2014-04-26 04:11:23", nospace
"2014-04-26 05:37:32", "2014-04-26 05:43:21", nospace
"2014-04-26 05:52:02", "2014-04-26 05:54:55", nospace
"2014-04-26 07:10:50", "2014-04-26 07:17:57", nospace
"2014-04-26 07:31:08", "2014-04-26 07:36:07", nospace
"2014-04-26 08:42:50", "2014-04-26 09:29:58", nospace
"2014-04-26 10:12:08", "2014-04-26 11:41:18", nospace
"2014-04-26 11:47:07", "2014-04-26 12:07:26", nospace
"2014-04-26 12:10:21", "2014-04-26 12:16:09", nospace
"2014-04-27 04:19:49", "2014-04-27 04:22:42", nospace
"2014-04-27 05:54:55", "2014-04-27 05:59:03", nospace
"2014-04-27 07:16:12", "2014-04-27 07:22:03", nospace
"2014-04-27 07:26:42", "2014-04-27 07:31:42", nospace
"2014-04-27 07:34:57", "2014-04-27 07:45:36", nospace
"2014-04-27 07:56:06", "2014-04-27 08:25:15", nospace
"2014-04-27 08:28:10", "2014-04-27 08:45:40", nospace
"2014-04-27 08:48:35", "2014-04-27 09:09:00", nospace
"2014-04-27 09:11:55", "2014-04-27 09:26:31", nospace
"2014-04-27 09:29:24", "2014-04-27 09:35:14", nospace
"2014-04-27 09:52:43", "2014-04-27 09:55:39", nospace
"2014-04-27 09:58:34", "2014-04-27 10:01:28", nospace
"2014-04-27 11:13:46", "2014-04-27 11:22:30", nospace
"2014-04-27 12:00:23", "2014-04-27 12:40:20", nospace
"2014-04-27 12:43:14", "2014-04-27 12:46:08", nospace
"2014-04-27 12:49:03", "2014-04-27 12:51:58", nospace
"2014-04-28 00:57:33", "2014-04-28 01:18:01", nospace
"2014-04-28 01:23:51", "2014-04-28 01:47:13", nospace
"2014-04-28 01:48:56", "2014-04-28 01:55:09", nospace
"2014-04-28 03:19:58", "2014-04-28 03:22:53", nospace
"2014-04-28 04:44:37", "2014-04-28 04:50:27", nospace
"2014-04-28 04:53:23", "2014-04-28 05:02:10", nospace
"2014-04-28 05:22:36", "2014-04-28 05:27:36", nospace
"2014-04-28 05:45:50", "2014-04-28 05:50:57", nospace
"2014-04-28 09:38:31", "2014-04-28 09:41:25", nospace
"2014-04-28 09:58:57", "2014-04-28 10:01:53", nospace
"2014-04-28 11:57:44", "2014-04-28 12:09:44", nospace
"2014-04-28 12:15:35", "2014-04-28 12:27:18", nospace
"2014-04-28 12:33:10", "2014-04-28 13:11:12", nospace
"2014-04-28 13:20:00", "2014-04-28 13:32:37", nospace
"2014-04-28 13:44:01", "2014-04-28 13:47:16", nospace
"2014-04-28 13:49:09", "2014-04-28 13:51:19", nospace
"2014-04-28 14:05:56", "2014-04-28 14:12:14", nospace
"2014-04-28 23:12:36", "2014-04-28 23:18:26", nospace
"2014-04-28 23:36:00", "2014-04-28 23:37:21", nospace
"2014-04-28 23:46:56", "2014-04-28 23:49:49", nospace
"2014-04-28 23:52:44", "2014-04-28 23:55:40", nospace
"2014-04-28 23:58:35", "2014-04-29 00:57:12", nospace
"2014-04-29 01:03:04", "2014-04-29 01:05:59", nospace
"2014-04-29 01:18:53", "2014-04-29 01:25:41", nospace
"2014-04-29 01:40:19", "2014-04-29 01:43:16", nospace
"2014-04-29 01:46:11", "2014-04-29 02:06:11", nospace
"2014-04-29 02:09:22", "2014-04-29 02:32:19", nospace
"2014-04-29 03:21:22", "2014-04-29 03:27:14", nospace
"2014-04-29 03:59:34", "2014-04-29 04:17:07", nospace
"2014-04-29 05:56:48", "2014-04-29 06:02:40", nospace
"2014-04-29 06:26:12", "2014-04-29 06:29:08", nospace
"2014-04-29 07:01:44", "2014-04-29 07:07:39", nospace
"2014-04-29 07:22:15", "2014-04-29 07:28:06", nospace
"2014-04-29 09:33:30", "2014-04-29 09:39:24", nospace
"2014-04-29 10:31:24", "2014-04-29 10:51:55", nospace
"2014-04-29 10:57:48", "2014-04-29 11:24:12", nospace
"2014-04-29 11:27:08", "2014-04-29 11:30:03", nospace
"2014-04-29 11:35:55", "2014-04-29 11:44:43", nospace
"2014-04-29 12:08:28", "2014-04-29 12:16:51", nospace
"2014-04-29 12:19:08", "2014-04-29 12:33:48", nospace
"2014-04-29 12:48:27", "2014-04-29 12:51:25", nospace
"2014-04-29 12:54:21", "2014-04-29 13:20:48", nospace
"2014-04-29 13:23:42", "2014-04-29 13:29:35", nospace
"2014-04-29 13:53:03", "2014-04-29 14:10:40", nospace
"2014-04-29 14:19:29", "2014-04-29 14:22:25", nospace
"2014-04-29 14:25:23", "2014-04-29 14:34:11", nospace
"2014-04-29 14:40:03", "2014-04-29 14:42:58", nospace
"2014-04-29 14:57:39", "2014-04-29 15:24:02", nospace
"2014-04-29 16:22:50", "2014-04-29 17:06:55", nospace
"2014-04-29 17:18:40", "2014-04-29 18:20:24", nospace
"2014-04-29 21:43:17", "2014-04-29 22:18:36", nospace
"2014-04-29 22:21:31", "2014-04-29 22:59:45", nospace
"2014-04-29 23:05:38", "2014-04-29 23:17:23", nospace
"2014-04-30 00:15:25", "2014-04-30 00:47:46", nospace
"2014-04-30 00:50:43", "2014-04-30 00:59:32", nospace
"2014-04-30 01:02:30", "2014-04-30 01:12:40", nospace
"2014-04-30 01:17:37", "2014-04-30 01:28:09", nospace
"2014-04-30 01:34:02", "2014-04-30 01:51:40", nospace
"2014-04-30 02:03:25", "2014-04-30 02:26:56", nospace
"2014-04-30 02:38:40", "2014-04-30 02:44:33", nospace
"2014-04-30 03:52:10", "2014-04-30 03:58:03", nospace
"2014-04-30 03:59:56", "2014-04-30 04:09:03", nospace
"2014-04-30 04:44:36", "2014-04-30 04:52:19", nospace
"2014-04-30 04:55:17", "2014-04-30 05:13:23", nospace
"2014-04-30 05:24:43", "2014-04-30 05:36:28", nospace
"2014-04-30 05:45:18", "2014-04-30 06:14:42", nospace
"2014-04-30 17:45:24", "2014-04-30 20:50:45", nospace
"2014-05-01 05:26:11", "2014-05-01 06:22:20", nospace
"2014-05-01 13:32:38", "2014-05-01 14:09:44", nospace
"2014-05-01 14:21:35", "2014-05-01 14:24:33", nospace
"2014-05-01 15:28:45", "2014-05-01 15:52:23", nospace
"2014-05-01 16:30:50", "2014-05-01 17:52:58", nospace
"2014-05-01 22:53:39", "2014-05-01 23:17:53", nospace
"2014-05-01 23:29:57", "2014-05-01 23:43:51", nospace
"2014-05-02 00:01:37", "2014-05-02 00:04:34", nospace
"2014-05-02 00:07:32", "2014-05-02 00:28:14", nospace
"2014-05-02 00:31:10", "2014-05-02 01:11:51", nospace
"2014-05-02 01:20:44", "2014-05-02 01:35:31", nospace
"2014-05-02 01:38:29", "2014-05-02 02:08:05", nospace
"2014-05-02 02:11:02", "2014-05-02 02:16:58", nospace
"2014-05-02 02:22:52", "2014-05-02 02:43:32", nospace
"2014-05-02 02:46:31", "2014-05-02 03:04:50", nospace
"2014-05-02 06:26:16", "2014-05-02 06:32:12", nospace
"2014-05-02 06:38:29", "2014-05-02 07:08:07", nospace
"2014-05-02 07:49:37", "2014-05-02 07:52:35", nospace
"2014-05-02 08:40:03", "2014-05-02 08:48:55", nospace
"2014-05-02 08:54:52", "2014-05-02 09:18:36", nospace
"2014-05-02 10:03:03", "2014-05-02 10:19:44", nospace
"2014-05-02 10:23:04", "2014-05-02 10:24:04", nospace
"2014-05-02 10:26:00", "2014-05-02 10:31:59", nospace
"2014-05-02 10:34:55", "2014-05-02 10:52:41", nospace
"2014-05-02 10:58:36", "2014-05-02 11:04:35", nospace
"2014-05-02 11:19:33", "2014-05-02 11:22:34", nospace
"2014-05-02 11:55:25", "2014-05-02 11:58:22", nospace
"2014-05-02 12:10:18", "2014-05-02 12:13:18", nospace
"2014-05-02 12:16:17", "2014-05-02 12:40:08", nospace
"2014-05-02 12:43:06", "2014-05-02 12:46:06", nospace
"2014-05-02 12:52:05", "2014-05-02 12:58:02", nospace
"2014-05-02 13:01:02", "2014-05-02 13:04:34", nospace
"2014-05-02 13:39:04", "2014-05-02 13:48:02", nospace
"2014-05-02 14:02:56", "2014-05-02 14:05:55", nospace
"2014-05-02 14:08:54", "2014-05-02 14:14:49", nospace
"2014-05-03 05:21:45", "2014-05-03 05:42:33", nospace
"2014-05-03 05:54:27", "2014-05-03 06:06:20", nospace
"2014-05-03 06:15:16", "2014-05-03 06:18:15", nospace
"2014-05-03 06:21:14", "2014-05-03 06:36:23", nospace
"2014-05-03 06:39:28", "2014-05-03 06:57:17", nospace
"2014-05-03 07:00:16", "2014-05-03 07:40:04", nospace
"2014-05-03 08:16:18", "2014-05-03 08:22:14", nospace
"2014-05-03 08:40:06", "2014-05-03 08:57:57", nospace
"2014-05-03 09:18:50", "2014-05-03 09:42:36", nospace
"2014-05-03 09:45:34", "2014-05-03 10:03:26", nospace
"2014-05-03 10:24:12", "2014-05-03 10:27:11", nospace
"2014-05-04 06:52:24", "2014-05-04 06:55:23", nospace
"2014-05-04 07:07:16", "2014-05-04 07:13:12", nospace
"2014-05-04 07:16:11", "2014-05-04 07:31:05", nospace
"2014-05-04 07:37:02", "2014-05-04 07:40:01", nospace
"2014-05-04 07:45:57", "2014-05-04 07:51:56", nospace
"2014-05-04 07:54:55", "2014-05-04 07:57:54", nospace
"2014-05-04 08:06:52", "2014-05-04 08:18:48", nospace
"2014-05-04 08:45:37", "2014-05-04 08:57:29", nospace
"2014-05-04 09:27:22", "2014-05-04 09:33:20", nospace
"2014-05-04 09:36:19", "2014-05-04 09:49:10", nospace
"2014-05-04 09:54:32", "2014-05-04 10:11:23", nospace
"2014-05-04 10:17:20", "2014-05-04 10:20:19", nospace
"2014-05-04 11:39:46", "2014-05-04 11:45:43", nospace
"2014-05-04 12:06:34", "2014-05-04 12:09:33", nospace
"2014-05-04 13:02:53", "2014-05-04 13:08:50", nospace
"2014-05-05 01:22:51", "2014-05-05 01:25:50", nospace
"2014-05-05 01:28:48", "2014-05-05 01:58:43", nospace
"2014-05-05 03:13:10", "2014-05-05 03:28:07", nospace
"2014-05-05 03:37:03", "2014-05-05 03:51:59", nospace
"2014-05-05 04:06:13", "2014-05-05 04:21:16", nospace
"2014-05-05 05:24:04", "2014-05-05 05:41:59", nospace
"2014-05-05 05:45:00", "2014-05-05 06:08:57", nospace
"2014-05-05 06:45:21", "2014-05-05 06:51:20", nospace
"2014-05-05 08:27:02", "2014-05-05 08:38:59", nospace
"2014-05-05 08:56:56", "2014-05-05 09:11:53", nospace
"2014-05-05 11:02:34", "2014-05-05 11:05:35", nospace
"2014-05-05 11:08:33", "2014-05-05 11:32:29", nospace
"2014-05-05 11:41:28", "2014-05-05 11:50:28", nospace
"2014-05-05 11:56:27", "2014-05-05 11:59:06", nospace
"2014-05-05 12:31:40", "2014-05-05 12:34:41", nospace
"2014-05-05 12:37:41", "2014-05-05 12:48:59", nospace
"2014-05-05 12:54:59", "2014-05-05 12:57:58", nospace
"2014-05-05 13:00:59", "2014-05-05 13:21:58", nospace
"2014-05-06 00:21:36", "2014-05-06 00:45:36", nospace
"2014-05-06 00:57:35", "2014-05-06 01:33:33", nospace
"2014-05-06 01:39:34", "2014-05-06 01:45:33", nospace
"2014-05-06 08:34:02", "2014-05-06 08:49:01", nospace
"2014-05-06 12:48:54", "2014-05-06 12:51:53", nospace
"2014-05-06 12:57:53", "2014-05-06 13:00:54", nospace
"2014-05-06 13:03:54", "2014-05-06 13:09:53", nospace
"2014-05-06 13:12:54", "2014-05-06 13:15:54", nospace
"2014-05-06 13:18:54", "2014-05-06 13:21:54", nospace
"2014-05-06 13:24:55", "2014-05-06 13:30:55", nospace
"2014-05-06 13:33:54", "2014-05-06 13:48:54", nospace
"2014-05-06 14:00:56", "2014-05-06 14:18:57", nospace
"2014-05-06 14:27:57", "2014-05-06 14:30:59", nospace
"2014-05-06 17:06:51", "2014-05-06 17:15:53", nospace
"2014-05-07 00:13:14", "2014-05-07 00:16:15", nospace
"2014-05-07 00:19:15", "2014-05-07 00:34:18", nospace
"2014-05-07 00:43:20", "2014-05-07 00:49:20", nospace
"2014-05-07 00:52:20", "2014-05-07 00:56:36", nospace
"2014-05-07 01:00:43", "2014-05-07 01:45:50", nospace
"2014-05-07 01:48:49", "2014-05-07 02:09:53", nospace
"2014-05-07 02:24:57", "2014-05-07 02:27:58", nospace
"2014-05-07 02:30:58", "2014-05-07 03:04:01", nospace
"2014-05-07 03:52:10", "2014-05-07 04:04:13", nospace
"2014-05-08 00:19:20", "2014-05-08 00:25:24", nospace
"2014-05-08 00:28:24", "2014-05-08 00:37:27", nospace
"2014-05-08 00:43:31", "2014-05-08 01:10:42", nospace
"2014-05-08 01:13:44", "2014-05-08 01:43:54", nospace
"2014-05-08 01:46:54", "2014-05-08 02:20:05", nospace
"2014-05-08 03:17:29", "2014-05-08 03:29:33", nospace
"2014-05-08 03:38:38", "2014-05-08 03:47:40", nospace
"2014-05-08 04:08:47", "2014-05-08 04:17:52", nospace
"2014-05-08 04:26:55", "2014-05-08 04:41:21", nospace
"2014-05-08 05:14:35", "2014-05-08 05:20:37", nospace
"2014-05-08 05:44:47", "2014-05-08 06:02:55", nospace
"2014-05-08 06:04:54", "2014-05-08 06:06:55", nospace
"2014-05-08 06:13:41", "2014-05-08 06:15:36", nospace
"2014-05-08 08:33:12", "2014-05-08 08:45:16", nospace
"2014-05-08 08:59:04", "2014-05-08 09:02:46", nospace
"2014-05-08 09:17:52", "2014-05-08 09:45:05", nospace
"2014-05-08 09:54:07", "2014-05-08 09:57:08", nospace
"2014-05-08 10:12:13", "2014-05-08 10:15:16", nospace
"2014-05-08 10:21:16", "2014-05-08 10:27:17", nospace
"2014-05-08 10:30:19", "2014-05-08 10:45:27", nospace
"2014-05-08 11:12:37", "2014-05-08 11:15:38", nospace
"2014-05-08 11:36:45", "2014-05-08 11:39:48", nospace
"2014-05-08 11:45:52", "2014-05-08 11:51:59", nospace
"2014-05-08 12:04:13", "2014-05-08 12:07:17", nospace
"2014-05-08 12:10:20", "2014-05-08 12:13:25", nospace
"2014-05-08 12:16:27", "2014-05-08 12:22:35", nospace
"2014-05-08 12:34:42", "2014-05-08 12:41:57", nospace
"2014-05-08 12:54:16", "2014-05-08 13:05:12", nospace
"2014-05-08 13:28:28", "2014-05-08 13:34:29", nospace
"2014-05-08 13:52:36", "2014-05-08 13:55:37", nospace
"2014-05-08 14:28:49", "2014-05-08 14:37:55", nospace
"2014-05-08 14:46:56", "2014-05-08 14:49:59", nospace
"2014-05-08 14:53:01", "2014-05-08 14:56:01", nospace
"2014-05-08 16:14:11", "2014-05-08 16:29:20", nospace
"2014-05-08 16:47:26", "2014-05-08 17:02:35", nospace
"2014-05-08 17:32:48", "2014-05-08 18:50:48", nospace
"2014-05-08 22:40:56", "2014-05-08 23:14:15", nospace
"2014-05-09 00:14:52", "2014-05-09 00:17:54", nospace
"2014-05-09 00:23:56", "2014-05-09 00:51:11", nospace
"2014-05-09 01:03:18", "2014-05-09 01:42:38", nospace
"2014-05-09 02:01:50", "2014-05-09 02:14:06", nospace
"2014-05-09 02:38:37", "2014-05-09 02:44:45", nospace
