"2014-04-30 05:01:11", "2014-04-30 05:04:08", nospace
"2014-04-30 05:15:54", "2014-04-30 05:36:28", nospace
"2014-04-30 05:39:25", "2014-04-30 05:45:18", nospace
"2014-04-30 06:11:45", "2014-04-30 06:26:34", nospace
"2014-04-30 06:35:23", "2014-04-30 06:41:15", nospace
"2014-04-30 06:47:08", "2014-04-30 06:55:56", nospace
"2014-04-30 06:59:11", "2014-04-30 07:16:53", nospace
"2014-04-30 07:19:51", "2014-04-30 07:22:46", nospace
"2014-04-30 13:24:42", "2014-04-30 13:35:48", nobike
"2014-04-30 13:53:28", "2014-04-30 13:56:26", nospace
"2014-05-01 14:39:17", "2014-05-01 14:42:14", nobike
"2014-05-01 23:06:46", "2014-05-01 23:23:15", nospace
"2014-05-02 00:07:32", "2014-05-02 00:19:23", nospace
"2014-05-02 00:25:16", "2014-05-02 00:28:14", nospace
"2014-05-02 00:31:10", "2014-05-02 00:36:24", nospace
"2014-05-02 06:56:17", "2014-05-02 07:08:07", nospace
"2014-05-02 07:14:04", "2014-05-02 07:19:58", nospace
"2014-05-02 07:22:56", "2014-05-02 07:25:54", nospace
"2014-05-02 09:48:12", "2014-05-02 09:51:11", nospace
"2014-05-02 15:54:14", "2014-05-02 15:55:57", nospace
"2014-05-02 15:59:19", "2014-05-02 16:02:36", nospace
"2014-05-03 01:10:28", "2014-05-03 01:36:40", nospace
"2014-05-03 01:42:38", "2014-05-03 01:54:30", nospace
"2014-05-03 01:57:28", "2014-05-03 02:15:18", nospace
"2014-05-03 03:05:45", "2014-05-03 03:17:39", nospace
"2014-05-03 03:20:37", "2014-05-03 03:26:33", nospace
"2014-05-03 03:29:31", "2014-05-03 03:32:29", nospace
"2014-05-03 03:47:18", "2014-05-03 03:53:15", nospace
"2014-05-03 03:56:13", "2014-05-03 04:05:08", nospace
"2014-05-03 04:11:05", "2014-05-03 04:20:02", nospace
"2014-05-03 04:23:00", "2014-05-03 04:31:57", nospace
"2014-05-03 04:34:54", "2014-05-03 04:52:42", nospace
"2014-05-03 04:58:40", "2014-05-03 05:12:13", nospace
"2014-05-03 05:42:33", "2014-05-03 05:54:27", nospace
"2014-05-03 06:21:14", "2014-05-03 06:27:15", nospace
"2014-05-03 06:45:25", "2014-05-03 06:48:24", nospace
"2014-05-03 07:03:14", "2014-05-03 07:14:36", nospace
"2014-05-03 07:22:37", "2014-05-03 07:33:19", nospace
"2014-05-03 07:40:04", "2014-05-03 07:41:47", nospace
"2014-05-03 07:44:09", "2014-05-03 07:53:04", nospace
"2014-05-03 08:01:58", "2014-05-03 08:11:45", nospace
"2014-05-03 08:19:17", "2014-05-03 08:37:08", nospace
"2014-05-03 09:39:38", "2014-05-03 09:42:36", nospace
"2014-05-03 09:45:34", "2014-05-03 09:51:32", nospace
"2014-05-03 09:57:30", "2014-05-03 10:00:27", nospace
"2014-05-03 13:51:35", "2014-05-03 13:54:34", nospace
"2014-05-04 03:18:42", "2014-05-04 03:30:37", nospace
"2014-05-04 03:36:33", "2014-05-04 03:42:31", nospace
"2014-05-04 03:45:30", "2014-05-04 03:48:28", nospace
"2014-05-04 03:54:26", "2014-05-04 04:06:20", nospace
"2014-05-04 04:15:14", "2014-05-04 04:21:12", nospace
"2014-05-04 04:27:11", "2014-05-04 04:45:02", nospace
"2014-05-04 08:42:38", "2014-05-04 08:48:35", nospace
"2014-05-04 09:03:27", "2014-05-04 09:09:27", nospace
"2014-05-04 09:30:20", "2014-05-04 09:36:19", nospace
"2014-05-04 10:14:21", "2014-05-04 10:23:19", nospace
"2014-05-04 14:52:44", "2014-05-04 15:01:41", nobike
"2014-05-05 02:37:38", "2014-05-05 02:51:53", nospace
"2014-05-05 10:26:40", "2014-05-05 10:35:38", nobike
"2014-05-05 13:33:59", "2014-05-05 13:36:58", nobike
"2014-05-05 13:39:57", "2014-05-05 13:45:54", nobike
"2014-05-06 13:36:55", "2014-05-06 13:42:55", nobike
"2014-05-06 15:40:48", "2014-05-06 15:51:46", nospace
"2014-05-06 15:57:46", "2014-05-06 16:06:48", nospace
"2014-05-07 00:34:18", "2014-05-07 01:09:44", nospace
"2014-05-07 01:12:45", "2014-05-07 01:21:45", nospace
"2014-05-07 01:24:45", "2014-05-07 01:36:48", nospace
"2014-05-07 10:17:31", "2014-05-07 10:20:32", nobike
"2014-05-07 13:27:26", "2014-05-07 13:30:26", nobike
"2014-05-08 01:25:48", "2014-05-08 01:31:51", nospace
"2014-05-08 01:52:57", "2014-05-08 01:58:58", nospace
"2014-05-08 02:29:09", "2014-05-08 02:35:12", nospace
"2014-05-08 03:32:35", "2014-05-08 03:35:35", nospace
"2014-05-08 03:38:38", "2014-05-08 03:50:41", nospace
"2014-05-08 03:56:44", "2014-05-08 03:59:45", nospace
"2014-05-08 06:38:42", "2014-05-08 06:53:49", nospace
"2014-05-08 09:01:13", "2014-05-08 09:05:46", nobike
"2014-05-08 11:58:07", "2014-05-08 12:01:11", nospace
"2014-05-08 12:04:13", "2014-05-08 12:07:17", nospace
